Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:17:10,1490199430000
Duration,  1 day, 4 hours, 17 minutes, 10 seconds,101830000
Slew time, 0 day, 1 hour, 52 minutes, 47 seconds,6767000.0
Integration time, 0 day, 15 hours, 46 minutes, 23 seconds,5.6783E7
Waiting time, 0 day, 10 hours, 38 minutes, 0 second,3.828E7
Relative slew time, 0.06645389374447609
Relative integration time, 0.5576254541883532
Relative waiting time, 0.3759206520671708
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:52:55,22/03/2017 04:02:27,B1449-64,3.898828256899113,-1.1207166855361403,27.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:27,22/03/2017 04:03:52,J1211-6324,3.1913476272410213,-1.1063196099805435,18.0,128,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9165470153297068
22/03/2017 04:03:52,22/03/2017 04:07:03,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:03,22/03/2017 04:13:37,J2033-1938,5.384006220962541,-0.3423802697363654,94.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:37,22/03/2017 04:40:13,J1539-6322,4.098956653745199,-1.1056990484687232,68.0,1643,1528.0,1528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:13,22/03/2017 04:47:13,J1055-6905,2.861228053093076,-1.2056763561597694,30.0,367,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:13,22/03/2017 04:53:47,B0320+39,0.8876903109716883,0.6937339558963872,146.0,376,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:47,22/03/2017 04:57:25,J1454-5846,3.901604130352358,-1.025503399482517,168.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:25,22/03/2017 05:03:10,B1112-60,2.942517490225233,-1.0644850374376016,26.0,318,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:10,22/03/2017 05:03:57,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,2320.0,40.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:57,22/03/2017 05:08:40,J1549-5722,4.1442770366553185,-1.0012275179537915,40.0,273,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225927493129095
22/03/2017 05:08:40,22/03/2017 05:48:43,B0840-48,2.2780451912727337,-0.8524924983535592,57.0,1396,2346.0,2346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:43,22/03/2017 05:53:02,J0838-2621,2.261568628635438,-0.459750995457738,24.0,179,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:02,22/03/2017 05:56:53,B0626+24,1.6977492494792945,0.42345226793254537,61.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:53,22/03/2017 06:39:10,J0214+5222,0.5887047417800069,0.9141692828301117,55.0,6023,15215.0,2482.0,38280,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
