Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 13:40:29,1490272829000
Duration,  2 days, 0 hour, 40 minutes, 29 seconds,175229000
Slew time, 0 day, 0 hour, 51 minutes, 40 seconds,3100000.0
Integration time, 1 day, 12 hours, 39 minutes, 49 seconds,1.31989E8
Waiting time, 0 day, 11 hours, 9 minutes, 0 second,4.014E7
Relative slew time, 0.017691135599700963
Relative integration time, 0.7532371924738485
Relative waiting time, 0.22907167192645053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:05:54,21/03/2017 19:09:35,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.669738700806922
21/03/2017 19:09:35,21/03/2017 19:19:31,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4123910849799213
21/03/2017 19:19:31,21/03/2017 19:21:22,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8121459170812748
21/03/2017 19:21:22,21/03/2017 19:26:01,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:01,21/03/2017 19:31:02,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:02,21/03/2017 19:36:40,J1853+0011,4.945824440733261,0.0033437599586124698,5.0,475,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:40,21/03/2017 19:45:05,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:05,21/03/2017 19:48:24,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:24,21/03/2017 19:50:14,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1806189715054183
21/03/2017 19:50:14,21/03/2017 19:54:46,J1840-0559,4.888607602753342,-0.1043503270946543,24.0,305,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276095154304247
21/03/2017 19:54:46,21/03/2017 20:48:43,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3236.0,3236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:43,21/03/2017 21:02:15,J1913+1145,5.034102612522718,0.205236660437781,20.0,792,1092.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:15,21/03/2017 21:05:56,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.841896098149188
21/03/2017 21:05:56,21/03/2017 21:06:46,J2021+4026,5.329798476057163,0.7059134451932209,22.0,69,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4909520140780175
21/03/2017 21:06:46,21/03/2017 21:50:06,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2599.0,2599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:06,21/03/2017 21:54:43,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.143205614449095
21/03/2017 21:54:43,21/03/2017 22:02:10,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:10,21/03/2017 22:07:20,J1741-2054,4.633647723960444,-0.3642065816599167,53.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:20,21/03/2017 22:14:23,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:23,21/03/2017 22:21:37,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:37,21/03/2017 22:32:41,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:41,21/03/2017 22:34:20,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7269856005284951
21/03/2017 22:34:20,22/03/2017 00:55:19,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,8459.0,8459.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:55:19,22/03/2017 00:58:26,B1846-06,4.926659780159685,-0.11544916669629493,26.0,153,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:26,22/03/2017 01:03:37,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:03:37,22/03/2017 01:07:20,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.575840840463351
22/03/2017 01:07:20,22/03/2017 01:15:59,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.018293542898104
22/03/2017 01:15:59,22/03/2017 01:19:11,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:11,22/03/2017 01:26:31,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083663353780646
22/03/2017 01:26:31,22/03/2017 01:32:46,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:46,22/03/2017 01:45:20,J1812-2102,4.766270930496362,-0.3669263864109412,15.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:20,22/03/2017 01:53:55,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:55,22/03/2017 02:02:24,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:24,22/03/2017 02:03:05,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8465400765834155
22/03/2017 02:03:05,22/03/2017 02:10:56,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.34336430220779
22/03/2017 02:10:56,22/03/2017 02:42:04,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1864.0,1864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:04,22/03/2017 02:59:08,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:08,22/03/2017 03:01:57,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2901027087059214
22/03/2017 03:01:57,22/03/2017 03:06:44,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9419539535312773
22/03/2017 03:06:44,22/03/2017 03:12:17,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:17,22/03/2017 03:46:40,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,2060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:46:40,22/03/2017 03:50:39,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:39,22/03/2017 03:55:45,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:45,22/03/2017 03:58:56,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2246.0,186.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:56,22/03/2017 03:59:42,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:59:42,22/03/2017 04:09:08,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:08,22/03/2017 04:19:01,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,590.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:19:01,22/03/2017 04:41:53,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:53,22/03/2017 04:43:45,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.06907004633214
22/03/2017 04:43:45,22/03/2017 04:48:35,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:35,22/03/2017 05:22:58,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2062.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:58,22/03/2017 05:29:06,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8797304620748727
22/03/2017 05:29:06,22/03/2017 05:29:09,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:29:09,22/03/2017 05:30:58,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8006405687363625
22/03/2017 05:30:58,22/03/2017 05:34:25,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:25,22/03/2017 05:36:23,J1135-6055,3.0325095753401476,-1.0631964026732124,25.0,187,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0141881818653684
22/03/2017 05:36:23,22/03/2017 05:37:32,J0919-6040,2.441124393255954,-1.0585887334479473,12.0,82,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:32,22/03/2017 05:55:24,J0542-68,1.494801782280977,-1.1914781026947956,22.0,1410,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 05:55:24,22/03/2017 05:59:05,J1233-6344,3.2884839267607657,-1.1120898624131093,35.0,298,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:05,22/03/2017 06:01:30,J1035-6345,2.7709341714616706,-1.1125581439476928,10.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:30,22/03/2017 06:06:58,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6398774800348392
22/03/2017 06:06:58,22/03/2017 06:48:03,J1022-5813,2.716030476517059,-1.0159270687650328,11.0,2414,2454.0,2454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:03,22/03/2017 06:51:36,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:36,22/03/2017 06:57:44,J0456-7031,1.2917254516062198,-1.2307160131617148,17.0,374,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:44,22/03/2017 07:21:23,J1124-5916,2.9873491809447947,-1.034306355415895,33.0,1643,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:23,22/03/2017 07:28:23,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:23,22/03/2017 07:31:31,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:31,22/03/2017 07:36:43,J1056-7117,2.865683733229313,-1.2438700070463995,12.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:36:43,22/03/2017 07:37:49,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.262870680018891
22/03/2017 07:37:49,22/03/2017 07:42:15,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:15,22/03/2017 07:43:57,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8100094175328882
22/03/2017 07:43:57,22/03/2017 07:49:05,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0726565540975523
22/03/2017 07:49:05,22/03/2017 07:53:53,J1112-6103,2.933230156943058,-1.065372731287713,4.0,644,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2650853873897265
22/03/2017 07:53:53,22/03/2017 07:56:30,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:30,22/03/2017 08:02:31,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:31,22/03/2017 08:20:49,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:20:49,22/03/2017 08:27:10,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:10,22/03/2017 09:05:31,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,2297.0,2297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:31,22/03/2017 09:26:12,B1236-68,3.31605285673706,-1.19599802064378,3.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:12,22/03/2017 09:40:36,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:36,22/03/2017 10:15:49,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2110.0,2110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:49,22/03/2017 10:21:03,J1056-7117,2.865683733229313,-1.2438700070463995,13.0,543,601.0,301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8017174247018233
22/03/2017 10:21:03,22/03/2017 10:27:16,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:27:16,22/03/2017 10:42:49,B0538-75,1.4683156836614413,-1.3212302426111842,14.0,1410,919.0,919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:42:49,22/03/2017 10:51:00,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1534.0,484.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:51:00,22/03/2017 10:54:12,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:12,22/03/2017 11:09:42,J1634-49,4.339324852770901,-0.870337520327839,48.0,647,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:09:42,22/03/2017 11:47:02,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4301.0,2239.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:47:02,22/03/2017 11:51:06,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:51:06,22/03/2017 12:12:43,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1294.0,1294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:12:43,22/03/2017 12:15:15,J1700-3919,4.452209112687287,-0.6862051872797011,2.0,189,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:15,22/03/2017 12:20:06,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:20:06,22/03/2017 12:25:06,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:25:06,22/03/2017 12:44:43,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
