Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:55,1490234875000
Duration,  1 day, 14 hours, 7 minutes, 55 seconds,137275000
Slew time, 0 day, 0 hour, 48 minutes, 56 seconds,2936000.0
Integration time, 1 day, 1 hour, 46 minutes, 59 seconds,9.2819E7
Waiting time, 0 day, 11 hours, 32 minutes, 0 second,4.152E7
Relative slew time, 0.021387725368785283
Relative integration time, 0.6761537060644691
Relative waiting time, 0.3024585685667456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:42:31,21/03/2017 20:43:46,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:46,21/03/2017 21:16:15,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1948.0,1948.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:15,21/03/2017 21:25:13,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1782602405975386
21/03/2017 21:25:13,21/03/2017 21:28:22,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:22,21/03/2017 21:33:53,J1551-0658,4.150044986222899,-0.1215597583329995,60.0,287,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0571208572971682
21/03/2017 21:33:53,21/03/2017 21:37:12,J1715-3247,4.517745498879152,-0.5720316623411414,32.0,367,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1963040842325996
21/03/2017 21:37:12,21/03/2017 22:31:55,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3280.0,3280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:55,21/03/2017 22:35:21,J1619-42,4.2721296765691195,-0.7336200622549498,21.0,192,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.035717134194653
21/03/2017 22:35:21,21/03/2017 22:46:02,J1738-2736,4.6174596497040925,-0.48158579162070875,33.0,769,608.0,608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:02,21/03/2017 22:51:24,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9937828221246652
21/03/2017 22:51:24,21/03/2017 22:53:12,J1759-1956,4.710601472342439,-0.34786351246971425,11.0,133,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:12,21/03/2017 23:04:17,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:17,21/03/2017 23:07:29,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:29,21/03/2017 23:13:35,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4879224404528721
21/03/2017 23:13:35,21/03/2017 23:18:35,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:35,21/03/2017 23:24:53,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2633030952220885
21/03/2017 23:24:53,22/03/2017 00:47:17,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4943.0,4943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:17,22/03/2017 00:51:48,J1906+0055,5.000368306963755,0.015998851476614687,14.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:48,22/03/2017 00:58:57,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.980526710924845
22/03/2017 00:58:57,22/03/2017 01:24:14,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,1516.0,1516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:14,22/03/2017 01:37:17,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,776.0,776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:37:17,22/03/2017 01:41:46,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:46,22/03/2017 01:43:41,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:41,22/03/2017 01:49:23,J1840-1122,4.88867203449156,-0.1983338832461434,6.0,261,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:23,22/03/2017 01:54:31,J1826-1419,4.8289181422777085,-0.2497682514887352,5.0,570,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8799874761981332
22/03/2017 01:54:31,22/03/2017 02:02:40,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:40,22/03/2017 02:15:06,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:06,22/03/2017 02:38:18,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,1388.0,1388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:18,22/03/2017 02:46:52,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:52,22/03/2017 02:53:18,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3157225793165088
22/03/2017 02:53:18,22/03/2017 02:54:07,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5444414600370546
22/03/2017 02:54:07,22/03/2017 03:00:24,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4576453155831077
22/03/2017 03:00:24,22/03/2017 03:20:26,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,1199.0,1199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:26,22/03/2017 03:21:56,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:56,22/03/2017 03:31:41,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:41,22/03/2017 03:51:45,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,1201.0,1201.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:51:45,22/03/2017 03:59:25,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:25,22/03/2017 04:01:39,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3663728948923781
22/03/2017 04:01:39,22/03/2017 04:16:49,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,910.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:49,22/03/2017 04:18:23,J1759-3107,4.7096296148372865,-0.5429840506374637,0.0,186,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:23,22/03/2017 04:21:37,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.212662512929218
22/03/2017 04:21:37,22/03/2017 04:27:44,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:44,22/03/2017 04:34:39,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:39,22/03/2017 04:39:40,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:39:40,22/03/2017 04:47:59,J1832-28,4.8541969821092295,-0.5012003835310382,2.0,415,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:59,22/03/2017 04:49:10,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,85,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:10,22/03/2017 04:58:22,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:22,22/03/2017 05:06:14,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:14,22/03/2017 05:10:33,B1747-46,4.676190342643962,-0.8193118500184227,28.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:33,22/03/2017 05:34:39,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:39,22/03/2017 05:40:26,J1137-6700,3.0435697995320883,-1.1692105618400666,47.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:40:26,22/03/2017 07:15:19,J1319-6105,3.4882092252716936,-1.065978263575419,9.0,5293,5684.0,5684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:19,22/03/2017 07:20:21,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:20:21,22/03/2017 07:30:26,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:26,22/03/2017 07:32:28,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2361776434229115
22/03/2017 07:32:28,22/03/2017 07:34:33,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:33,22/03/2017 08:25:43,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,3066.0,3066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:43,22/03/2017 08:30:47,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:30:47,22/03/2017 08:33:04,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.411507549068363
22/03/2017 08:33:04,22/03/2017 08:35:13,J1148-6415,3.0919816696018545,-1.1212140558915904,24.0,178,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6985607693689269
22/03/2017 08:35:13,22/03/2017 08:38:14,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8274226990519828
22/03/2017 08:38:14,22/03/2017 08:47:07,J1028-5819,2.742203143091757,-1.0177926318099422,9.0,370,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:07,22/03/2017 09:00:47,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:00:47,22/03/2017 09:06:22,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:22,22/03/2017 09:08:34,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:34,22/03/2017 09:15:40,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125584679201403
22/03/2017 09:15:40,22/03/2017 09:18:37,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:37,22/03/2017 09:38:14,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1176.0,1176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:38:14,22/03/2017 09:41:22,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:22,22/03/2017 09:46:29,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:46:29,22/03/2017 10:01:27,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:01:27,22/03/2017 10:09:31,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1547688327138315
22/03/2017 10:09:31,22/03/2017 10:16:34,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 10:16:34,22/03/2017 10:24:08,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,749.0,449.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4672867894369614
22/03/2017 10:24:08,22/03/2017 10:33:08,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5712558319788454
22/03/2017 10:33:08,22/03/2017 10:36:16,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:16,22/03/2017 10:48:02,B1600-49,4.20791603178411,-0.8575464870536535,0.0,792,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:02,22/03/2017 10:51:19,J1618-4723,4.267824531080867,-0.8269025778235545,1.0,402,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0561709087205857
22/03/2017 10:51:19,22/03/2017 10:53:31,J1617-5055,4.265097454124627,-0.888599482067873,3.0,187,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4466810636866831
22/03/2017 10:53:31,22/03/2017 10:56:47,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:56:47,22/03/2017 11:03:33,J1322-62,3.503312141065618,-1.096939434878436,25.0,532,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3969848363416684
22/03/2017 11:03:33,22/03/2017 11:05:16,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.383194189039612
22/03/2017 11:05:16,22/03/2017 11:06:59,B0909-71,2.398082392240209,-1.2600869955906926,22.0,198,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4461762354427705
22/03/2017 11:06:59,22/03/2017 11:12:48,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:12:48,22/03/2017 11:42:04,J0542-68,1.494801782280977,-1.1914781026947956,13.0,1410,1743.0,1743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:42:04,22/03/2017 11:45:18,J0532-6639,1.4529509684797177,-1.163081110951167,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:45:18,22/03/2017 11:50:47,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
