Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:23:53,1490203433000
Duration,  1 day, 5 hours, 23 minutes, 53 seconds,105833000
Slew time, 0 day, 0 hour, 32 minutes, 52 seconds,1972000.0
Integration time, 0 day, 17 hours, 7 minutes, 1 second,6.1621E7
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.018633129553163947
Relative integration time, 0.5822475031417422
Relative waiting time, 0.3991193673050939
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:45:03,21/03/2017 18:53:00,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:00,21/03/2017 19:17:24,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1463.0,1463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:17:24,21/03/2017 19:25:35,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:25:35,21/03/2017 19:28:45,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,190.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:45,21/03/2017 19:37:30,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:30,21/03/2017 19:39:53,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:53,21/03/2017 19:54:19,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:19,21/03/2017 20:13:09,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:09,21/03/2017 20:32:20,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:20,21/03/2017 20:41:21,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0125769304756786
21/03/2017 20:41:21,21/03/2017 20:42:58,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6008232874113397
21/03/2017 20:42:58,21/03/2017 20:46:39,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7406491249796194
21/03/2017 20:46:39,21/03/2017 20:50:07,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7430609167934157
21/03/2017 20:50:07,21/03/2017 21:13:37,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:37,21/03/2017 21:33:31,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:31,21/03/2017 21:36:40,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0457496155075512
21/03/2017 21:36:40,21/03/2017 22:01:48,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2697.0,1507.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:48,21/03/2017 22:11:41,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:41,21/03/2017 22:13:38,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:38,21/03/2017 22:18:40,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:40,21/03/2017 22:19:21,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2618909101188105
21/03/2017 22:19:21,21/03/2017 22:22:53,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:53,21/03/2017 22:26:05,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:05,21/03/2017 22:53:29,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:29,21/03/2017 22:56:34,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:34,21/03/2017 22:56:51,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,15.0,15.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.230928921791332
21/03/2017 22:56:51,21/03/2017 23:04:30,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:30,21/03/2017 23:24:07,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1175.0,1175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:07,21/03/2017 23:36:50,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:50,21/03/2017 23:49:00,J2044+4614,5.432250030369751,0.8071856902265109,356.0,529,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4126917460819945
21/03/2017 23:49:00,21/03/2017 23:53:19,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.260613487948668
21/03/2017 23:53:19,22/03/2017 00:03:43,J1806+1023,4.742358756191207,0.1813120749023876,46.0,647,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:43,22/03/2017 00:07:58,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3629791488280159
22/03/2017 00:07:58,22/03/2017 00:14:46,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:46,22/03/2017 00:21:09,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1761663787890342
22/03/2017 00:21:09,22/03/2017 00:26:24,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3453146295043565
22/03/2017 00:26:24,22/03/2017 00:39:37,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:37,22/03/2017 00:47:08,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:08,22/03/2017 00:53:47,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:47,22/03/2017 01:04:23,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:23,22/03/2017 01:08:00,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:00,22/03/2017 01:26:34,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:34,22/03/2017 01:39:25,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:25,22/03/2017 01:51:15,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:15,22/03/2017 01:57:58,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:58,22/03/2017 02:17:06,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:06,22/03/2017 02:20:50,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:50,22/03/2017 02:26:21,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:21,22/03/2017 02:28:56,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:56,22/03/2017 02:51:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1337.0,1337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5497283809998705
22/03/2017 02:51:13,22/03/2017 03:14:23,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1644.0,1386.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:14:23,22/03/2017 03:20:23,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.072408006141454
22/03/2017 03:20:23,22/03/2017 03:26:52,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:52,22/03/2017 03:31:52,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:31:52,22/03/2017 03:36:27,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:27,22/03/2017 03:43:51,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0869856750273355
22/03/2017 03:43:51,22/03/2017 03:51:58,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:58,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,284.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,74.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:59,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:57:59,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:59,22/03/2017 03:58:00,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:00,22/03/2017 03:58:01,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:01,22/03/2017 03:58:02,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:02,22/03/2017 04:09:08,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2810160058555988
22/03/2017 04:09:08,22/03/2017 04:14:40,J2105+28,5.523967082562054,0.4971279486097182,32.0,829,incomplete,300.0,9120,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:40,22/03/2017 08:03:09,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,incomplete,300.0,2640,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:09,23/03/2017 00:50:52,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1258.0,974.0,30480,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:22:52,22/03/2017 16:26:54,J1900+0227,4.976995439397463,0.04291570705181613,87.0,322,322.0,155.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:54,22/03/2017 16:32:15,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,320.0,320.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:15,22/03/2017 16:37:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,619.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4945618396045726
22/03/2017 16:37:34,22/03/2017 16:41:03,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,208.0,208.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.014198097595486
22/03/2017 16:41:03,22/03/2017 16:47:02,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,728.0,358.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:02,22/03/2017 16:49:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,142.0,142.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3775418646690438
22/03/2017 16:49:24,22/03/2017 16:49:53,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,28.0,28.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.8024487445168944
22/03/2017 16:49:53,22/03/2017 17:14:22,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1468.0,1468.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:22,22/03/2017 17:35:16,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,9004.0,1249.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:35:16,22/03/2017 17:59:20,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1440.0,1440.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:20,22/03/2017 18:04:24,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:04:24,22/03/2017 18:14:46,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:14:46,22/03/2017 18:23:07,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,499.0,499.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2272700450335288
22/03/2017 18:23:07,22/03/2017 18:23:53,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,339.0,39.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.064236797303733
