Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:22:37,1490199757000
Duration,  1 day, 4 hours, 22 minutes, 37 seconds,102157000
Slew time, 0 day, 0 hour, 36 minutes, 58 seconds,2218000.0
Integration time, 0 day, 7 hours, 24 minutes, 39 seconds,2.6679E7
Waiting time, 0 day, 20 hours, 21 minutes, 0 second,7.326E7
Relative slew time, 0.02171167908219701
Relative integration time, 0.26115684681421736
Relative waiting time, 0.7171314741035857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:14:16,21/03/2017 18:43:23,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1744.0,1744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3837822826425277
21/03/2017 18:43:23,21/03/2017 19:12:12,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:12,21/03/2017 19:30:06,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,1070.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:06,21/03/2017 19:38:41,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,512.0,512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:41,21/03/2017 19:59:28,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:28,21/03/2017 20:15:12,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:12,21/03/2017 20:32:19,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,2092.0,1022.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:32:19,21/03/2017 20:34:39,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:39,21/03/2017 20:47:44,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:44,21/03/2017 20:58:33,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:33,21/03/2017 21:26:03,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:03,21/03/2017 21:29:31,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,243.0,203.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:31,21/03/2017 21:33:22,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0649829691245818
21/03/2017 21:33:22,21/03/2017 21:43:54,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2537682415711906
21/03/2017 21:43:54,21/03/2017 21:55:09,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:09,21/03/2017 21:56:42,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6433928094901855
21/03/2017 21:56:42,21/03/2017 22:04:12,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:12,21/03/2017 22:09:14,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:14,21/03/2017 22:10:03,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.180075802860628
21/03/2017 22:10:03,21/03/2017 22:17:56,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:56,21/03/2017 22:26:11,J1848+0351,4.9249002701075195,0.0673682546859378,358.0,189,737.0,137.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3824298395667673
21/03/2017 22:26:11,21/03/2017 22:37:19,B2000+40,5.247916354199848,0.7129374742865041,342.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:19,21/03/2017 22:47:11,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:11,21/03/2017 22:57:30,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:30,22/03/2017 01:32:35,J1952+2630,5.203760258617119,0.46264835352319517,354.0,311,611.0,311.0,4320,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:35,22/03/2017 02:02:38,J2215+5135,5.827413546061112,0.9004751871121236,84.0,825,699.0,399.0,2820,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0673109601482866
22/03/2017 03:52:38,22/03/2017 06:31:07,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,incomplete,0.0,9420,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:07,22/03/2017 03:55:36,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:36,22/03/2017 04:03:37,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,48420,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
