Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:53:15,1490284395000
Duration,  2 days, 3 hours, 53 minutes, 15 seconds,186795000
Slew time, 0 day, 0 hour, 56 minutes, 45 seconds,3405000.0
Integration time, 1 day, 7 hours, 48 minutes, 30 seconds,1.1451E8
Waiting time, 0 day, 19 hours, 8 minutes, 0 second,6.888E7
Relative slew time, 0.018228539307797317
Relative integration time, 0.613024973901871
Relative waiting time, 0.3687464867903317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:17,21/03/2017 17:01:53,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:53,21/03/2017 17:07:04,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.873088769095637
21/03/2017 17:07:04,21/03/2017 17:11:02,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:02,21/03/2017 17:24:10,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:10,21/03/2017 17:47:52,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:52,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 17:56:32,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0401272958577517
21/03/2017 17:56:32,21/03/2017 18:50:39,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3666.0,3246.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:39,21/03/2017 19:00:44,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:44,21/03/2017 19:04:39,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:39,21/03/2017 20:29:08,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5067.0,5067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:08,21/03/2017 20:37:34,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:34,21/03/2017 21:05:52,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1697.0,1697.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:52,21/03/2017 21:10:54,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:54,21/03/2017 21:18:03,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:03,21/03/2017 21:46:57,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1731.0,1731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:57,21/03/2017 22:05:10,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1092.0,1092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.379248139102902
21/03/2017 22:05:10,21/03/2017 22:14:02,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:02,21/03/2017 23:45:33,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5479.0,5479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:33,21/03/2017 23:47:55,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:55,21/03/2017 23:49:20,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.602970881297103
21/03/2017 23:49:20,21/03/2017 23:58:58,J2234+2114,5.912058495035511,0.3706827228121779,36.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:58,22/03/2017 01:27:19,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:19,22/03/2017 01:32:26,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.850543325403172
22/03/2017 01:32:26,22/03/2017 02:04:52,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1938.0,1938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:52,22/03/2017 02:09:11,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:11,22/03/2017 02:24:02,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,891.0,891.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3898053588452441
22/03/2017 02:24:02,22/03/2017 02:27:55,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5490663244615317
22/03/2017 02:27:55,22/03/2017 02:36:45,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:45,22/03/2017 02:59:19,J1954+2836,5.211200444502061,0.49919325489124483,35.0,1358,1319.0,1319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:19,22/03/2017 03:08:17,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:17,22/03/2017 03:23:44,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:44,22/03/2017 03:32:28,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,incomplete,522.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:28,22/03/2017 03:36:35,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,247.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:35,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,89.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:08,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:08,22/03/2017 03:40:09,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5791390573341864
22/03/2017 03:40:09,22/03/2017 03:40:09,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:09,22/03/2017 03:40:10,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:10,22/03/2017 03:40:12,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:12,22/03/2017 03:40:12,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:12,22/03/2017 03:40:12,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:12,22/03/2017 03:40:16,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:16,22/03/2017 03:46:06,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617767307037594
22/03/2017 03:46:06,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,142.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:41,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:46,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:48:47,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:48:47,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:54:05,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1806605345013717
22/03/2017 03:54:05,22/03/2017 03:54:06,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 03:54:06,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 03:54:06,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:06,22/03/2017 03:56:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:09,22/03/2017 03:56:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:09,22/03/2017 03:56:09,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:09,22/03/2017 03:56:09,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:09,22/03/2017 03:56:09,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:09,22/03/2017 04:01:12,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:12,22/03/2017 04:01:15,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:15,22/03/2017 04:01:16,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:16,22/03/2017 04:01:16,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:16,22/03/2017 04:01:16,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:16,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,163.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:12,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,123.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:23:11,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,290.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:11,22/03/2017 04:36:09,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,1058.0,758.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1396824391781475
22/03/2017 04:36:09,22/03/2017 04:47:18,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:18,22/03/2017 04:56:34,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,848.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:34,22/03/2017 05:28:37,J0627+0649,1.6925060331513266,0.11923570698986471,231.0,1709,1992.0,1692.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0100994176625095
22/03/2017 05:28:37,22/03/2017 05:34:09,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,4889.0,315.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:34:09,22/03/2017 05:44:32,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,614.0,614.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:32,22/03/2017 05:46:44,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:44,22/03/2017 05:57:27,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:57:27,22/03/2017 06:05:11,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:11,22/03/2017 07:42:42,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,5828.0,5828.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:42:42,22/03/2017 07:45:46,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:46,22/03/2017 07:48:16,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0419315365049717
22/03/2017 07:48:16,22/03/2017 07:51:34,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.249947674561746
22/03/2017 07:51:34,22/03/2017 07:59:05,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:05,22/03/2017 08:01:44,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557490498423725
22/03/2017 08:01:44,22/03/2017 08:11:13,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:13,22/03/2017 08:39:34,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,incomplete,1692.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:34,22/03/2017 08:56:48,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,997.0,997.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191950984912524
22/03/2017 08:56:48,22/03/2017 08:59:37,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:37,22/03/2017 09:07:00,B0331+45,0.9393250842215719,0.8016562932307203,333.0,545,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 09:07:00,22/03/2017 09:21:29,B0301+19,0.805259646674883,0.341170174788316,21.0,628,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:29,22/03/2017 09:30:55,B0331+45,0.9393250842215719,0.8016562932307203,341.0,545,335.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:55,22/03/2017 22:54:10,J1856+0102,4.958807872316796,0.01808645918747235,244.0,481,807.0,671.0,23640,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:20:10,22/03/2017 18:02:47,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6070.0,6070.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:47,22/03/2017 18:08:38,J1907+0534,5.006428962791304,0.09741361294533905,16.0,450,335.0,335.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3424760589283342
22/03/2017 18:08:38,22/03/2017 18:13:39,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:13:39,22/03/2017 18:23:16,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,577.0,577.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:16,22/03/2017 18:41:19,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1184.0,1081.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:41:19,22/03/2017 18:44:43,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,202.0,202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:43,22/03/2017 18:48:07,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,203.0,203.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:48:07,22/03/2017 19:22:39,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:39,22/03/2017 19:26:01,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,496.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:01,22/03/2017 19:26:52,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:52,22/03/2017 19:31:52,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:31:52,22/03/2017 19:38:34,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:38:34,22/03/2017 19:41:49,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,195.0,195.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.651173933480186
