Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:57:02,1490237822000
Duration,  1 day, 14 hours, 57 minutes, 2 seconds,140222000
Slew time, 0 day, 0 hour, 42 minutes, 12 seconds,2532000.0
Integration time, 1 day, 1 hour, 52 minutes, 50 seconds,9.317E7
Waiting time, 0 day, 12 hours, 22 minutes, 0 second,4.452E7
Relative slew time, 0.018057080914549786
Relative integration time, 0.6644463778864943
Relative waiting time, 0.31749654119895593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:45:23,21/03/2017 21:48:37,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:37,21/03/2017 22:07:00,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1103.0,1103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:00,21/03/2017 22:14:31,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,446.0,446.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:31,21/03/2017 22:45:47,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1875.0,1875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:47,21/03/2017 22:52:34,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:34,21/03/2017 23:11:51,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:51,21/03/2017 23:16:03,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.606128106263132
21/03/2017 23:16:03,21/03/2017 23:21:28,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:28,21/03/2017 23:30:19,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:19,21/03/2017 23:37:06,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:06,21/03/2017 23:45:04,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:04,21/03/2017 23:53:55,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:55,22/03/2017 00:37:13,J1842+0257,4.897897844917602,0.05177228337832513,38.0,1039,2560.0,2560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:13,22/03/2017 00:53:09,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:09,22/03/2017 00:56:42,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:42,22/03/2017 01:04:12,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:12,22/03/2017 01:06:23,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:23,22/03/2017 01:07:07,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1727874551345476
22/03/2017 01:07:07,22/03/2017 01:15:55,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:55,22/03/2017 01:20:13,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.838082934676868
22/03/2017 01:20:13,22/03/2017 01:22:03,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7792067108796883
22/03/2017 01:22:03,22/03/2017 01:55:30,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2007.0,2007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:55:30,22/03/2017 02:28:05,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1950.0,1950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626368669893105
22/03/2017 02:28:05,22/03/2017 02:34:51,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,531.0,401.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:51,22/03/2017 02:39:19,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:19,22/03/2017 02:47:13,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:13,22/03/2017 02:51:48,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:48,22/03/2017 03:09:51,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:51,22/03/2017 03:15:24,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2177274734941606
22/03/2017 03:15:24,22/03/2017 03:20:09,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:09,22/03/2017 03:41:41,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1377.0,1292.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:41:41,22/03/2017 03:46:32,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,287.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:32,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,122.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:36,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:37,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:37,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:37,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:40,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:40,22/03/2017 03:48:41,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,318.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:47,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:47,22/03/2017 03:56:47,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:47,22/03/2017 03:56:52,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:53,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:53,22/03/2017 03:59:00,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:00,22/03/2017 03:59:29,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:29,22/03/2017 03:59:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:29,22/03/2017 04:01:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:21:48,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1189.0,1189.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:48,22/03/2017 05:51:54,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,incomplete,0.0,2700,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:54,23/03/2017 03:12:48,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,505.0,505.0,39480,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:48,22/03/2017 16:33:58,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,1062.0,1062.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:33:58,22/03/2017 16:39:25,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,326.0,326.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4635842411572608
22/03/2017 16:39:25,22/03/2017 16:46:08,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:08,22/03/2017 16:51:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:51:09,22/03/2017 16:56:06,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,295.0,295.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6291848091546681
22/03/2017 16:56:06,22/03/2017 17:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,864.0,689.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:35,22/03/2017 17:12:02,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,264.0,264.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:02,22/03/2017 17:17:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,328.0,328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:30,22/03/2017 17:21:31,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,240.0,240.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:21:31,22/03/2017 17:26:00,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,268.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4230881051732098
22/03/2017 17:26:00,22/03/2017 17:37:09,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,667.0,667.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:37:09,22/03/2017 18:09:52,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:52,22/03/2017 18:16:18,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,383.0,383.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4328486632103619
22/03/2017 18:16:18,22/03/2017 18:21:41,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:41,22/03/2017 18:29:06,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,444.0,444.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.1739327113111626
22/03/2017 18:29:06,22/03/2017 18:32:29,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:32:29,22/03/2017 18:37:35,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,306.0,306.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:37:35,22/03/2017 19:04:23,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1607.0,1607.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:04:23,22/03/2017 19:04:50,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,186.0,23.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6828328487049462
22/03/2017 19:04:50,22/03/2017 19:13:09,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,693.0,499.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:13:09,22/03/2017 19:39:27,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1574.0,1574.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:39:27,22/03/2017 20:41:00,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,4284.0,3689.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:41:00,22/03/2017 20:42:31,J1944+2236,5.16625244940447,0.3945540758053855,13.0,186,78.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3843227033613994
22/03/2017 20:42:31,22/03/2017 20:43:19,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,41.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9672364792263302
22/03/2017 20:43:19,22/03/2017 20:53:01,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,582.0,582.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1326969430375766
22/03/2017 20:53:01,22/03/2017 23:14:52,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,8506.0,8506.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:14:52,22/03/2017 23:24:20,J2017+0603,5.311815405568848,0.1056194170803032,25.0,518,543.0,543.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:24:20,22/03/2017 23:33:52,J1913+1145,5.034102612522718,0.205236660437781,24.0,1410,548.0,548.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5725980246777063
22/03/2017 23:33:52,22/03/2017 23:45:01,B2000+40,5.247916354199848,0.7129374742865041,343.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:45:01,23/03/2017 00:49:43,J2006+3102,5.262967637336735,0.5416483889460069,362.0,3754,3520.0,3520.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
