Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:46,1490194846000
Duration,  1 day, 3 hours, 0 minute, 46 seconds,97246000
Slew time, 0 day, 0 hour, 31 minutes, 3 seconds,1863000.0
Integration time, 0 day, 17 hours, 22 minutes, 43 seconds,6.2563E7
Waiting time, 0 day, 9 hours, 7 minutes, 0 second,3.282E7
Relative slew time, 0.019157600312609258
Relative integration time, 0.6433477983670279
Relative waiting time, 0.3374946013203628
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:47:21,22/03/2017 02:09:45,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,1340.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:45,22/03/2017 02:12:43,J0241+16,0.7058402383273735,0.28041623315375563,15.0,165,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152963521749476
22/03/2017 02:12:43,22/03/2017 02:53:16,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,3763.0,2423.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:53:16,22/03/2017 02:59:26,J0453+1559,1.2817562530918758,0.27906508796776525,6.0,455,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2509734269490647
22/03/2017 02:59:26,22/03/2017 03:03:31,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,231.0,231.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:31,22/03/2017 03:05:49,J0137+1654,0.4249789462143593,0.2951647501467888,54.0,104,384.0,84.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2447416372860833
22/03/2017 03:05:49,22/03/2017 03:07:23,B0045+33,0.21191060557193486,0.5969413892765495,18.0,133,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7509944719777706
22/03/2017 03:07:23,22/03/2017 03:38:37,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1862.0,1862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:37,22/03/2017 03:41:48,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:48,22/03/2017 03:52:48,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.87585460503468
22/03/2017 03:52:48,22/03/2017 03:56:08,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8004644796250746
22/03/2017 03:56:08,22/03/2017 04:05:32,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:32,22/03/2017 04:16:17,J2105+28,5.523967082562054,0.4971279486097182,31.0,829,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3494454853335982
22/03/2017 04:16:17,22/03/2017 04:17:38,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,incomplete,75.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:38,22/03/2017 04:20:49,J1947+10,5.181882549171165,0.1873320063807247,21.0,204,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1972838801992787
22/03/2017 04:20:49,22/03/2017 04:20:50,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:50,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,182.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:55:31,J0627+0649,1.6925060331513266,0.11923570698986471,204.0,1709,2004.0,1694.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:31,22/03/2017 05:07:47,J0517+22,1.3839006527271704,0.38862664677740405,28.0,477,708.0,708.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:47,22/03/2017 05:13:07,B0458+46,1.3180552705356499,0.8185889443385201,20.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:13:07,22/03/2017 05:22:25,B0331+45,0.9393250842215719,0.8016562932307203,13.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:25,22/03/2017 05:28:29,J0605+37,1.5926129424448257,0.6457718232379019,26.0,284,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:29,22/03/2017 05:38:07,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:38:07,22/03/2017 05:40:56,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:56,22/03/2017 05:45:16,J2225+35,5.867796945204935,0.619591884457987,88.0,234,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:16,22/03/2017 05:54:04,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0459462288309789
22/03/2017 05:54:04,22/03/2017 06:23:48,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:48,22/03/2017 06:48:47,J0408+551,1.0821041362364845,0.9599310885968813,292.0,1150,1207.0,1207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:47,22/03/2017 06:50:15,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8681632649642705
22/03/2017 06:50:15,22/03/2017 06:53:46,J2243+1518,5.947919775176239,0.2671571122704591,83.0,1703,1908.0,128.0,32820,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
