Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:49:43,1490291383000
Duration,  2 days, 5 hours, 49 minutes, 43 seconds,193783000
Slew time, 0 day, 0 hour, 26 minutes, 57 seconds,1617000.0
Integration time, 0 day, 4 hours, 50 minutes, 46 seconds,1.7446E7
Waiting time, 2 days, 0 hour, 32 minutes, 0 second,1.7472E8
Relative slew time, 0.00834438521438929
Relative integration time, 0.09002853707497561
Relative waiting time, 0.9016270777106351
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:46,21/03/2017 16:59:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1620,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:45,21/03/2017 16:38:12,J1641+3627D,4.370668057254633,0.6363518934139437,83.0,336,544.0,244.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3775984241016068
21/03/2017 16:38:12,21/03/2017 16:52:18,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,830.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:18,21/03/2017 16:59:22,J1843+2024,4.901915738299797,0.356311875676729,43.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:22,21/03/2017 18:17:46,J1710+49,4.496331763398225,0.8610290976505359,39.0,231,225.0,225.0,2220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:46,21/03/2017 17:42:11,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,4181.0,1.0,6000,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 19:38:11,21/03/2017 19:57:04,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,84.0,84.0,29760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8315388558371963Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:04,22/03/2017 04:24:01,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1888.0,1888.0,43800,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:59:01,22/03/2017 17:37:58,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,148.0,148.0,40800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7414018980625814Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 16:53:58,24/03/2017 06:48:07,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,2800.0,47160,180,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
23/03/2017 17:42:07,23/03/2017 18:16:34,B1919+14,5.0675750459718305,0.24995587438332456,81.0,1410,1986.0,1986.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:16:34,23/03/2017 18:19:39,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,248.0,178.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:19:39,23/03/2017 18:45:50,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,4367.0,1567.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:45:50,23/03/2017 18:47:58,J1940+2246,5.1487212933832724,0.39735329303737565,7.0,165,121.0,121.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:47:58,23/03/2017 18:49:43,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,105.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
