Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:46:14,1490114774000
Duration,  0 day, 4 hours, 46 minutes, 14 seconds,17174000
Slew time, 0 day, 0 hour, 19 minutes, 53 seconds,1193000.0
Integration time, 0 day, 4 hours, 26 minutes, 21 seconds,1.5981E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06946547106090602
Relative integration time, 0.9305345289390939
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:25,21/03/2017 15:00:53,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0754616023310932
21/03/2017 15:00:53,21/03/2017 15:08:26,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:26,21/03/2017 15:15:50,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914291969009707
21/03/2017 15:15:50,21/03/2017 15:20:51,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:51,21/03/2017 15:23:10,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:10,21/03/2017 15:26:22,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:22,21/03/2017 15:28:51,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.302350771699549
21/03/2017 15:28:51,21/03/2017 15:37:35,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:35,21/03/2017 15:39:53,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.357685113284274
21/03/2017 15:39:53,21/03/2017 15:45:03,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0829720885192926
21/03/2017 15:45:03,21/03/2017 16:09:46,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,1473.0,1473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.900406031094302
21/03/2017 16:09:46,21/03/2017 16:10:44,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,165.0,55.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3347094534976525
21/03/2017 16:10:44,21/03/2017 16:12:59,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2683279777974714
21/03/2017 16:12:59,21/03/2017 16:16:37,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:37,21/03/2017 16:22:39,J1043-6116,2.809637574845167,-1.069058769705189,64.0,288,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:39,21/03/2017 16:33:41,J1352-6803,3.6327901188453393,-1.1875166901064496,34.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:41,21/03/2017 16:39:23,J1105-6107,2.9035130175457686,-1.0664378669451107,34.0,240,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:23,21/03/2017 16:40:40,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5034600160712603
21/03/2017 16:40:40,21/03/2017 16:51:17,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,634.0,634.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0420371208937398
21/03/2017 16:51:17,21/03/2017 17:02:23,J1301-6305,3.4110831256260643,-1.1008475179618602,26.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:23,21/03/2017 17:08:45,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:45,21/03/2017 17:09:35,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:35,21/03/2017 17:20:25,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:25,21/03/2017 17:22:11,J1056-6258,2.8641980217035528,-1.098744881026888,24.0,422,952.0,82.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:11,21/03/2017 17:46:14,J2048-1616,5.448019126485467,-0.2836908901943311,101.0,1961,2152.0,1342.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
