Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:34:35,1490232875000
Duration,  1 day, 13 hours, 34 minutes, 35 seconds,135275000
Slew time, 0 day, 2 hours, 24 minutes, 13 seconds,8653000.0
Integration time, 1 day, 3 hours, 21 minutes, 22 seconds,9.8482E7
Waiting time, 0 day, 7 hours, 49 minutes, 0 second,2.814E7
Relative slew time, 0.0639659951949732
Relative integration time, 0.7280133062280539
Relative waiting time, 0.20802069857697283
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:41,21/03/2017 16:08:13,J0848+16,2.3076888813973357,0.29176087329171874,13.0,547,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450125390753686
21/03/2017 16:08:13,21/03/2017 16:32:59,J1142+0119,3.0630528372500483,0.022980168484592004,332.0,1106,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:59,21/03/2017 16:52:14,J1746+2540,4.651802057063271,0.4481496464756274,272.0,640,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:14,21/03/2017 17:00:51,J1720+2150,4.537950593853073,0.38112560950327723,10.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:51,21/03/2017 17:04:42,J1736+05,4.611596216082018,0.10122909661567112,13.0,186,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:42,21/03/2017 17:12:13,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,450.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:12:13,21/03/2017 17:14:10,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9070336071013947
21/03/2017 17:14:10,21/03/2017 17:19:12,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:12,21/03/2017 19:09:43,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,6623.0,6623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:43,21/03/2017 19:26:56,J1741+2758,4.633377197926385,0.48815404737238066,25.0,1116,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:56,21/03/2017 19:35:40,J1839+15,4.882558582454136,0.2617993877991494,16.0,327,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:40,21/03/2017 19:40:34,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,584.0,284.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.34170882655792
21/03/2017 19:40:34,21/03/2017 19:43:47,J1627+1419,4.3079641222725975,0.24997332767584454,31.0,311,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:47,21/03/2017 19:55:20,J1641+3627D,4.370668057254633,0.6363518934139437,357.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:20,21/03/2017 20:00:58,B1920+21,5.074074361218049,0.3696315013074281,38.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:58,21/03/2017 20:17:03,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,964.0,964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7035243821302752
21/03/2017 20:17:03,21/03/2017 20:21:20,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:20,21/03/2017 20:33:41,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:41,21/03/2017 20:38:44,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:44,21/03/2017 20:46:33,J1953+2732,5.206011726079986,0.4807810009100669,13.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:33,21/03/2017 20:59:57,J1739+0612,4.622065719044209,0.10834810070908354,33.0,366,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:57,21/03/2017 21:02:35,J1738+0333,4.620320378054876,0.06201187154863972,5.0,613,603.0,153.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0647997280546837
21/03/2017 21:02:35,21/03/2017 21:20:56,B1953+29,5.216198317715415,0.5086832708353853,326.0,942,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:56,21/03/2017 22:46:49,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,5150.0,5150.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:49,21/03/2017 22:50:37,J1940+2246,5.1487212933832724,0.39735329303737565,24.0,165,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:37,21/03/2017 22:52:12,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.058444149551397
21/03/2017 22:52:12,21/03/2017 23:00:29,J1931+1952,5.113513929935625,0.34679449830286774,361.0,257,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8881276774834475
21/03/2017 23:00:29,21/03/2017 23:08:38,J1915+1410,5.042213739333153,0.24750465641163474,368.0,257,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1168847718187265
21/03/2017 23:08:38,21/03/2017 23:23:00,J2002+30,5.248932281268614,0.5337798629015991,347.0,427,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:00,22/03/2017 01:09:14,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,6372.0,6372.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:09:14,22/03/2017 01:44:32,J1946+2611,5.17823262937293,0.4572239041449545,390.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:32,22/03/2017 01:52:53,J1936+21,5.133376940376155,0.3700098014227979,372.0,133,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:53,22/03/2017 01:57:24,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.442655701949133
22/03/2017 01:57:24,22/03/2017 02:07:37,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:37,22/03/2017 02:27:23,B2011+38,5.293464866187613,0.6765250579530913,345.0,881,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:23,22/03/2017 02:30:11,J1944+2236,5.16625244940447,0.3945540758053855,18.0,186,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.244102779209969
22/03/2017 02:30:11,22/03/2017 02:38:11,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:11,22/03/2017 03:20:11,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2516.0,2516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:11,22/03/2017 03:30:38,J1851+0232,4.934918460013967,0.04421500771718968,24.0,432,603.0,603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:38,22/03/2017 03:42:07,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,682.0,682.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:42:07,22/03/2017 03:47:09,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:09,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,incomplete,164.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:50:13,J2010+2845,5.279989542643227,0.5019235800991494,14.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:13,22/03/2017 03:50:40,B1900+06,4.9865712610605835,0.10953594270917001,27.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:40,22/03/2017 03:56:05,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:05,22/03/2017 03:56:59,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:59,22/03/2017 04:00:15,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:15,22/03/2017 04:00:20,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,15.0,609,incomplete,469.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:14:02,J1907+0249,5.007788137946295,0.049358880873761855,14.0,402,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.239461502669362
22/03/2017 04:14:02,22/03/2017 04:18:44,J2105+28,5.523967082562054,0.4971279486097182,36.0,829,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.369351013003953
22/03/2017 04:18:44,22/03/2017 04:33:21,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:21,22/03/2017 04:43:06,J1944+0907,5.166853006291774,0.15922764478131782,15.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:06,22/03/2017 04:48:40,J0241+16,0.7058402383273735,0.28041623315375563,259.0,165,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.214617118993357
22/03/2017 04:48:40,22/03/2017 04:50:45,J0137+1654,0.4249789462143593,0.2951647501467888,21.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:45,22/03/2017 05:04:21,J0006+1834,0.02652900463031381,0.3243355045254685,386.0,524,incomplete,430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 1
22/03/2017 05:04:21,22/03/2017 05:59:01,J0557+1550,1.5599934063134906,0.2763731100675954,272.0,4182,3008.0,3008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:59:01,22/03/2017 06:00:31,J0538+2817,1.476625428940753,0.493681703887056,21.0,127,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8320452959929772
22/03/2017 06:00:31,22/03/2017 06:08:25,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2285127032338612
22/03/2017 06:08:25,22/03/2017 06:52:47,J2317+1439,6.096234120297008,0.2558422663572685,65.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:47,22/03/2017 07:05:29,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,incomplete,747.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:05:29,22/03/2017 07:20:27,J0517+22,1.3839006527271704,0.38862664677740405,269.0,477,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:27,22/03/2017 07:27:31,B0458+46,1.3180552705356499,0.8185889443385201,22.0,562,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3989825950713142
22/03/2017 07:27:31,22/03/2017 07:29:37,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2810968083442857
22/03/2017 07:29:37,22/03/2017 08:00:43,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1856.0,1856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:43,22/03/2017 08:16:13,J0229+20,0.6503533125243871,0.36593736650147773,395.0,1116,835.0,535.0,28080,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.085326147847987Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:13,22/03/2017 16:27:48,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1206.0,1206.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:26:48,22/03/2017 18:23:21,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6908.0,6908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:21,22/03/2017 20:03:17,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,7813.0,5983.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:03:17,22/03/2017 20:06:34,J2036+2835,5.396439001167071,0.49892389241002033,24.0,133,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:06:34,22/03/2017 20:34:01,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:34:01,22/03/2017 20:44:41,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:41,22/03/2017 20:48:23,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.890387121219877
22/03/2017 20:48:23,22/03/2017 20:51:08,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.011580321119998
22/03/2017 20:51:08,22/03/2017 20:53:44,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:53:44,22/03/2017 21:09:27,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:09:27,22/03/2017 21:11:39,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3127913529108373
22/03/2017 21:11:39,22/03/2017 21:15:21,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:15:21,22/03/2017 21:20:13,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6415279368579818
22/03/2017 21:20:13,22/03/2017 21:25:29,J1913+3732,5.03293956874242,0.6551398779979815,16.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:25:29,22/03/2017 21:34:28,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,829.0,529.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.217311239453416
22/03/2017 21:34:28,22/03/2017 21:37:49,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2241751552142162
22/03/2017 21:37:49,22/03/2017 21:45:46,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3052489192673296
22/03/2017 21:45:46,22/03/2017 21:52:54,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.414455855224679
22/03/2017 21:52:54,22/03/2017 21:57:55,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,762.0,298.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5797751789994274
22/03/2017 21:57:55,22/03/2017 22:10:24,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:10:24,22/03/2017 22:37:29,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1622.0,1622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:37:29,22/03/2017 23:29:11,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,3094.0,3094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:29:11,22/03/2017 23:32:47,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7236847176912966
22/03/2017 23:32:47,22/03/2017 23:49:46,J2010+2845,5.279989542643227,0.5019235800991494,362.0,581,657.0,657.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:49:46,23/03/2017 00:01:05,J1952+2630,5.203760258617119,0.46264835352319517,368.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:01:05,23/03/2017 00:30:42,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:30:42,23/03/2017 00:31:23,J1853+0853,4.945250081965251,0.15512583354461823,26.0,47,15.0,15.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0561090539341125
23/03/2017 00:31:23,23/03/2017 00:41:47,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:41:47,23/03/2017 00:42:57,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9963334124129273
23/03/2017 00:42:57,23/03/2017 00:50:28,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0585233567340344
23/03/2017 00:50:28,23/03/2017 00:54:44,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5046328113431995
23/03/2017 00:54:44,23/03/2017 00:59:48,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:59:48,23/03/2017 01:17:16,J1907+1149,5.007479069224588,0.20641960581968824,9.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:17:16,23/03/2017 01:22:18,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:22:18,23/03/2017 01:36:57,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9671067541187344
23/03/2017 01:36:57,23/03/2017 01:39:16,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859001797301628
23/03/2017 01:39:16,23/03/2017 01:50:53,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:50:53,23/03/2017 01:59:42,J1857+0143,4.963498808291791,0.030189347922690807,17.0,512,812.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:59:42,23/03/2017 02:23:21,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,2010.0,1410.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:23:21,23/03/2017 02:34:35,J2213+53,5.816309732271103,0.9250245035569946,310.0,364,664.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
