Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:33,1490215713000
Duration,  1 day, 8 hours, 48 minutes, 33 seconds,118113000
Slew time, 0 day, 1 hour, 46 minutes, 11 seconds,6371000.0
Integration time, 1 day, 4 hours, 59 minutes, 22 seconds,1.04362E8
Waiting time, 0 day, 2 hours, 3 minutes, 0 second,7380000.0
Relative slew time, 0.05393987114034865
Relative integration time, 0.8835775909510384
Relative waiting time, 0.06248253790861294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:43,21/03/2017 16:01:45,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3412.0,3412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:45,21/03/2017 16:29:57,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,incomplete,1680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:29:57,21/03/2017 16:34:58,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.337345068383433
21/03/2017 16:34:58,21/03/2017 16:40:19,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:19,21/03/2017 16:42:59,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:59,21/03/2017 16:49:34,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.002684224461321
21/03/2017 16:49:34,21/03/2017 16:56:55,B1633+24,4.343381361562797,0.4243443251057869,26.0,825,415.0,415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:56:55,21/03/2017 17:01:25,J1753-1914,4.684403425771534,-0.33540380086519916,50.0,170,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:25,21/03/2017 17:06:51,J1736+05,4.611596216082018,0.10122909661567112,27.0,455,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:51,21/03/2017 17:08:41,J1739+0612,4.622065719044209,0.10834810070908354,0.0,288,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:08:41,21/03/2017 17:28:14,J1231-1411,3.2776783897399233,-0.24733434136546098,116.0,829,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:14,21/03/2017 17:45:37,J1843-0000,4.902045328996756,1.982887955738002E-4,231.0,892,812.0,812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:37,21/03/2017 20:13:32,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,8872.0,8872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:32,21/03/2017 20:19:30,J1843-0137,4.9009303544929415,-0.027991687506221278,31.0,405,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:30,21/03/2017 20:24:12,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:12,21/03/2017 20:38:11,J1701-3006E,4.455918184602751,-0.525116775715221,88.0,751,1051.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:11,21/03/2017 22:51:07,J1720-2446,4.539489392476914,-0.43212897838336267,326.0,5293,9330.0,7650.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:07,21/03/2017 22:53:42,J1729-2117,4.577911943294944,-0.3713284946354158,62.0,101,393.0,93.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0911796011551635
21/03/2017 22:53:42,21/03/2017 22:58:01,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:01,21/03/2017 23:07:47,J1916+1225,5.045459251799288,0.21697322395555305,297.0,289,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:47,21/03/2017 23:13:05,J1759-1956,4.710601472342439,-0.34786351246971425,60.0,133,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:05,21/03/2017 23:20:00,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000175564153585
21/03/2017 23:20:00,21/03/2017 23:31:26,J1913+1145,5.034102612522718,0.205236660437781,308.0,792,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0962637856601067
21/03/2017 23:31:26,21/03/2017 23:45:17,B1914+09,5.046353696679909,0.1720408859157937,363.0,475,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:17,22/03/2017 00:13:00,J1910+1027,5.017821599483698,0.18238690683340741,366.0,532,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:00,22/03/2017 00:24:07,B1911+09,5.034744021022826,0.16775426031015941,367.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:07,22/03/2017 00:38:06,J1838+1650,4.881326816334542,0.2938749033481968,366.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:06,22/03/2017 00:39:43,J1800-0125,4.713994683296525,-0.02457714475016682,25.0,85,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1805272098840331
22/03/2017 00:39:43,22/03/2017 00:43:14,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7029683947846426
22/03/2017 00:43:14,22/03/2017 00:53:28,J1923+2515,5.076180559836729,0.4408925499925424,314.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:53:28,22/03/2017 01:02:44,B1935+25,5.135723382839153,0.4491977166914499,359.0,234,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:44,22/03/2017 01:20:51,B1953+29,5.216198317715415,0.5086832708353853,356.0,455,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:51,22/03/2017 01:32:03,J1913+3732,5.03293956874242,0.6551398779979815,366.0,613,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005923053760101
22/03/2017 01:32:03,22/03/2017 01:37:35,J1857+0526,4.962251479653032,0.09496869755150368,27.0,370,605.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2148236722823162
22/03/2017 01:37:35,22/03/2017 01:38:48,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:48,22/03/2017 01:42:22,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:22,22/03/2017 01:44:30,J1737-3102,4.61448546321459,-0.5416314204671681,53.0,182,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4200865363982347
22/03/2017 01:44:30,22/03/2017 01:54:20,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:20,22/03/2017 04:03:13,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,7725.0,7725.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:03:13,22/03/2017 04:07:44,J1702-3932,4.460360527514622,-0.6897929054826477,23.0,288,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:44,22/03/2017 04:14:55,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:14:55,22/03/2017 04:16:26,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5574876009984506
22/03/2017 04:16:26,22/03/2017 04:22:05,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,incomplete,331.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:05,22/03/2017 04:24:56,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:56,22/03/2017 04:39:52,J1918-0642,5.05622126147214,-0.11676791954099563,56.0,892,incomplete,840.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:52,22/03/2017 04:44:58,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:44:58,22/03/2017 04:45:00,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:45:00,22/03/2017 04:50:45,J1832-28,4.8541969821092295,-0.5012003835310382,19.0,415,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:45,22/03/2017 04:52:43,B2043-04,5.436712037324527,-0.07579577090466484,37.0,153,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:43,22/03/2017 04:56:03,J2033-1938,5.384006220962541,-0.3423802697363654,15.0,364,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9661482831887176
22/03/2017 04:56:03,22/03/2017 05:01:09,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:09,22/03/2017 05:35:46,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,incomplete,2069.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:35:46,22/03/2017 05:47:12,J1309-6415,3.4438691356247775,-1.1210880043345022,82.0,549,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:12,22/03/2017 05:53:36,J1337-6306,3.566314890960005,-1.1011897964207236,1.0,284,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:36,22/03/2017 05:58:40,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:40,22/03/2017 06:29:42,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,1851.0,1851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:42,22/03/2017 06:31:09,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.776223627832456
22/03/2017 06:31:09,22/03/2017 06:35:29,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:29,22/03/2017 08:48:07,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,7954.0,7954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:07,22/03/2017 09:07:44,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:44,22/03/2017 09:12:44,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:12:44,22/03/2017 09:17:14,J1055-6905,2.861228053093076,-1.2056763561597694,16.0,367,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:14,22/03/2017 09:22:39,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:39,22/03/2017 09:52:38,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:38,22/03/2017 10:03:04,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:04,22/03/2017 10:30:52,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,1661.0,1661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:30:52,22/03/2017 10:37:28,J1540-5736,4.105815797705537,-1.0050333053505014,27.0,450,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:28,22/03/2017 10:43:53,J1502-5653,3.9398909090989926,-0.9926113607317447,4.0,327,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:43:53,22/03/2017 10:56:32,J1237-6725,3.3049191105503795,-1.1764784522149478,19.0,640,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:56:32,22/03/2017 11:09:01,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6545838375977824
22/03/2017 11:09:01,22/03/2017 11:19:28,J1112-6103,2.933230156943058,-1.065372731287713,11.0,644,616.0,616.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0458484264501957
22/03/2017 11:19:28,22/03/2017 11:28:34,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,832.0,532.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:34,22/03/2017 11:47:13,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,2626.0,1104.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:47:13,22/03/2017 11:50:25,J1601-50,4.194898857168371,-0.8793550547964764,5.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:25,22/03/2017 11:52:16,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 11:52:16,22/03/2017 11:56:44,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:44,22/03/2017 12:01:03,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,366.0,256.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:01:03,22/03/2017 12:05:25,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5451276656287167
22/03/2017 12:05:25,22/03/2017 12:19:31,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:31,22/03/2017 12:22:45,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:22:45,22/03/2017 12:40:33,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1399.0,1068.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:40:33,22/03/2017 12:44:25,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,531.0,231.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4334702643375796
22/03/2017 12:44:25,22/03/2017 12:46:57,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,449.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9011581888031084
22/03/2017 12:46:57,22/03/2017 12:49:37,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4379.0,159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:49:37,22/03/2017 13:17:35,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,1672.0,1672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:17:35,22/03/2017 13:22:39,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:22:39,22/03/2017 13:32:37,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1945.0,595.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0947058233112705
22/03/2017 13:32:37,22/03/2017 13:51:29,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,2058.0,1128.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:29,22/03/2017 13:58:36,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,608.0,422.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:58:36,22/03/2017 13:59:12,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,333.0,33.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.166586511224198
22/03/2017 13:59:12,22/03/2017 14:09:30,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:09:30,22/03/2017 14:38:33,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1743.0,1743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:38:33,22/03/2017 14:39:47,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1653800552358393
22/03/2017 14:39:47,22/03/2017 14:52:19,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:52:19,22/03/2017 15:04:17,J1812-2102,4.766270930496362,-0.3669263864109412,0.0,739,718.0,718.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0296321206307608
22/03/2017 15:04:17,22/03/2017 15:11:49,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,incomplete,450.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:11:49,22/03/2017 15:17:30,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:17:30,22/03/2017 16:20:32,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,3782.0,3782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:20:32,22/03/2017 16:29:30,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,531.0,531.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:29:30,22/03/2017 16:45:50,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1276.0,976.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4718799354277703
22/03/2017 16:45:50,22/03/2017 16:46:45,J1834-0812,4.862909083958767,-0.143116998663535,8.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:46:45,22/03/2017 16:51:49,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:51:49,22/03/2017 16:54:22,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,597.0,147.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5942013060704163
22/03/2017 16:54:22,22/03/2017 17:02:57,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:57,22/03/2017 17:13:34,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:13:34,22/03/2017 17:17:51,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0131019710309346
22/03/2017 17:17:51,22/03/2017 17:22:42,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9009494286399884
22/03/2017 17:22:42,22/03/2017 17:28:22,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:28:22,22/03/2017 17:51:03,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1361.0,1361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:51:03,22/03/2017 17:57:19,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:19,22/03/2017 17:59:41,J1811-0154,4.761831249211602,-0.033011448360429414,23.0,257,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:59:41,22/03/2017 18:01:01,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,668.0,68.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.734535828057509
22/03/2017 18:01:01,22/03/2017 18:16:17,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,1210.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:17,22/03/2017 18:23:31,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,478.0,428.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:23:31,22/03/2017 18:29:26,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:26,22/03/2017 18:33:50,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.499613796128354
22/03/2017 18:33:50,22/03/2017 18:46:57,J2033+1734,5.381978526526395,0.30688045697999955,7.0,1643,incomplete,780.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:46:57,22/03/2017 18:47:33,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,30.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:47:33,22/03/2017 18:54:59,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1522.0,442.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.537451874172932
22/03/2017 18:54:59,22/03/2017 18:57:17,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,163.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
