Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:37,1490215477000
Duration,  1 day, 8 hours, 44 minutes, 37 seconds,117877000
Slew time, 0 day, 1 hour, 59 minutes, 12 seconds,7152000.0
Integration time, 0 day, 17 hours, 22 minutes, 25 seconds,6.2545E7
Waiting time, 0 day, 13 hours, 23 minutes, 0 second,4.818E7
Relative slew time, 0.060673413812703074
Relative integration time, 0.5305954511906479
Relative waiting time, 0.40873113499664904
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:37:27,21/03/2017 22:50:34,B1848+12,4.935879481933347,0.22677300529866065,359.0,364,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:34,21/03/2017 23:06:26,B2000+32,5.245036124601745,0.5635392295705138,342.0,881,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4444572496915966
21/03/2017 23:06:26,21/03/2017 23:10:41,B1846-06,4.926659780159685,-0.11544916669629493,39.0,153,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:41,22/03/2017 00:01:18,J1838-0655,4.878422879347432,-0.12055667882678388,366.0,3388,4691.0,2671.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:18,22/03/2017 00:04:47,J1840-0840,4.8906961800915605,-0.15112127253865346,17.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:47,22/03/2017 00:14:57,J2006+3102,5.262967637336735,0.5416483889460069,312.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:57,22/03/2017 00:24:37,B2002+31,5.257243393722505,0.551863461688353,362.0,189,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:37,22/03/2017 00:31:15,J2021+4026,5.329798476057163,0.7059134451932209,356.0,69,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6323044456927738
22/03/2017 00:31:15,22/03/2017 00:58:43,J1944+0907,5.166853006291774,0.15922764478131782,382.0,1728,1266.0,1266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.364467670843804
22/03/2017 00:58:43,22/03/2017 01:10:32,J1933+0758,5.119589348339765,0.1390785491812607,371.0,395,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1684752184369125
22/03/2017 01:10:32,22/03/2017 01:13:38,J1906+0055,5.000368306963755,0.015998851476614687,15.0,257,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4986270436192068
22/03/2017 01:13:38,22/03/2017 02:18:28,B1813-26,4.784776656555258,-0.467782176492158,38.0,3388,3852.0,3852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:28,22/03/2017 02:19:51,J1758-2846,4.704782980948603,-0.5020633518834133,16.0,89,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.335044604945991
22/03/2017 02:19:51,22/03/2017 02:26:45,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:45,22/03/2017 02:33:56,J2007+0910,5.27075639456212,0.16005120117511434,56.0,570,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5196950175980033
22/03/2017 02:33:56,22/03/2017 02:47:56,J2050+13,5.454153912482279,0.22718369096792856,10.0,1181,830.0,830.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221403580105103
22/03/2017 02:47:56,22/03/2017 02:52:51,J1546-5302,4.128241824152621,-0.9254947728276709,101.0,262,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:51,22/03/2017 02:56:02,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:02,22/03/2017 03:12:50,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,1006.0,1006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:50,22/03/2017 03:17:52,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:17:52,22/03/2017 03:33:16,B1727-47,4.588914426177464,-0.8329362780104352,4.0,1238,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:16,22/03/2017 03:40:24,J1909-3744,5.016907823256286,-0.6585007676844632,16.0,543,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.319085108464217
22/03/2017 03:40:24,22/03/2017 03:46:41,B1659-60,4.469119171477547,-1.0515899631474501,31.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:41,22/03/2017 03:53:38,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:38,22/03/2017 04:09:45,B0021-72M,0.10431888935150277,-1.257942465905536,17.0,1181,950.0,950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.242525701619835
22/03/2017 04:09:45,22/03/2017 04:14:51,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:51,22/03/2017 04:18:31,J1148-6415,3.0919816696018545,-1.1212140558915904,42.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:31,22/03/2017 04:24:44,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:44,22/03/2017 04:25:41,J0919-6040,2.441124393255954,-1.0585887334479473,16.0,82,41.0,41.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:41,22/03/2017 04:33:02,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,370,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:02,22/03/2017 04:41:51,J1222-5738,3.2413891257777854,-1.0057944628298434,12.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:51,22/03/2017 04:47:25,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:25,22/03/2017 04:53:33,J1425-5723,3.776933225664942,-1.0013787798222977,17.0,367,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:33,22/03/2017 04:57:25,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4028881095353773
22/03/2017 04:57:25,22/03/2017 05:02:29,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:02:29,22/03/2017 05:27:55,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,incomplete,1522.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:55,22/03/2017 05:31:14,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:14,22/03/2017 05:31:14,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:31:14,22/03/2017 05:33:44,J1211-6324,3.1913476272410213,-1.1063196099805435,22.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:44,22/03/2017 05:34:36,J1454-5846,3.901604130352358,-1.025503399482517,17.0,50,335.0,35.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.4118276034279977
22/03/2017 05:34:36,22/03/2017 05:37:10,B1727-47,4.588914426177464,-0.8329362780104352,25.0,1238,incomplete,129.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:10,22/03/2017 05:39:15,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8833811975773742
22/03/2017 05:39:15,22/03/2017 05:40:30,B1941-17,5.166554922236046,-0.31119705376740003,36.0,640,2108.0,39.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:30,22/03/2017 05:46:58,J0555+3948,1.5489797111449675,0.6946410422937431,212.0,194,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:58,22/03/2017 06:01:00,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:00,22/03/2017 06:06:17,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:06:17,22/03/2017 06:13:43,B0320+39,0.8876903109716883,0.6937339558963872,13.0,376,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:43,22/03/2017 07:29:02,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,4506.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:02,22/03/2017 07:40:19,J0843+0719,2.2844774567868544,0.12764077633515641,282.0,395,695.0,395.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:19,22/03/2017 07:45:44,B0940+16,2.5460063185519446,0.2884495958497406,15.0,542,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 07:45:44,22/03/2017 08:10:55,B0353+52,1.0373666423910946,0.9183229240430176,75.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:55,22/03/2017 08:21:37,B0940+16,2.5460063185519446,0.2884495958497406,288.0,542,664.0,354.0,48180,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
