Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 18:38:59,1490247539000
Duration,  2 days, 5 hours, 38 minutes, 59 seconds,193139000
Slew time, 0 day, 0 hour, 49 minutes, 54 seconds,2994000.0
Integration time, 2 days, 4 hours, 38 minutes, 5 seconds,1.89485E8
Waiting time, 0 day, 0 hour, 11 minutes, 0 second,660000.0
Relative slew time, 0.015501788867085363
Relative integration time, 0.9810809831261423
Relative waiting time, 0.0034172280067723245
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:11:11,21/03/2017 17:17:11,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:11,21/03/2017 17:21:51,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:51,21/03/2017 17:39:29,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:29,21/03/2017 17:42:20,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:20,21/03/2017 17:46:23,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.716578999033199
21/03/2017 17:46:23,21/03/2017 17:48:59,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,486.0,146.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:59,21/03/2017 18:19:03,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:03,21/03/2017 18:47:45,J2330-2005,6.154240745652506,-0.3503766411484817,79.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:45,21/03/2017 19:09:36,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1299.0,1299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:36,21/03/2017 19:28:47,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:47,21/03/2017 19:40:15,J0152-1637,0.4894814866238058,-0.2897586412701045,17.0,832,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:15,21/03/2017 20:31:03,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,3022.0,3022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:03,21/03/2017 20:41:45,J0401-7608,1.0553191499825445,-1.3287104328970232,97.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:45,21/03/2017 20:48:54,J1352-6803,3.6327901188453393,-1.1875166901064496,27.0,628,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.560779663479175
21/03/2017 20:48:54,21/03/2017 20:52:27,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.79743985944306
21/03/2017 20:52:27,21/03/2017 21:15:52,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:52,21/03/2017 21:24:49,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:49,21/03/2017 21:39:21,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:21,21/03/2017 21:49:38,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:38,21/03/2017 21:52:18,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:18,21/03/2017 22:11:34,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1156.0,1156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0713798602505602
21/03/2017 22:11:34,21/03/2017 22:19:42,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:42,21/03/2017 22:21:24,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.241943790075502
21/03/2017 22:21:24,21/03/2017 22:27:59,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:59,21/03/2017 22:33:16,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:16,21/03/2017 22:37:03,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:03,21/03/2017 22:37:21,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.810712526411593
21/03/2017 22:37:21,21/03/2017 22:44:08,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:08,21/03/2017 22:49:13,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:49:13,21/03/2017 22:53:14,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:14,21/03/2017 22:56:53,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,215.0,215.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0048589007185422
21/03/2017 22:56:53,21/03/2017 23:36:45,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,2384.0,2384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.574928782854248
21/03/2017 23:36:45,21/03/2017 23:47:32,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:32,21/03/2017 23:52:33,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:33,22/03/2017 00:05:43,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:43,22/03/2017 00:08:50,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.421407869082292
22/03/2017 00:08:50,22/03/2017 00:13:20,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:20,22/03/2017 00:22:48,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:48,22/03/2017 00:25:31,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,2089.0,159.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:25:31,22/03/2017 00:28:34,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:34,22/03/2017 00:30:11,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9259442550416563
22/03/2017 00:30:11,22/03/2017 00:37:36,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:36,22/03/2017 00:48:48,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:48,22/03/2017 01:10:09,J1034-3224,2.767765671648779,-0.5653606260890742,46.0,1150,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:09,22/03/2017 01:53:55,J1328-4357,3.5260328372680796,-0.7668583064554023,30.0,532,2596.0,2596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:55,22/03/2017 01:54:11,J1418-3921,3.7473879284769214,-0.6866973216473953,6.0,1096,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 01:54:11,22/03/2017 02:04:40,J1549-4848,4.142332012648075,-0.8515391607310254,16.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:40,22/03/2017 02:06:08,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.047387608091252
22/03/2017 02:06:08,22/03/2017 02:24:26,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,1091.0,1081.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:26,22/03/2017 02:28:50,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141013565207535
22/03/2017 02:28:50,22/03/2017 02:38:37,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:37,22/03/2017 03:34:45,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3367.0,3367.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:34:45,22/03/2017 03:38:48,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:48,22/03/2017 03:38:57,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1388.0,8.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9039361159738526
22/03/2017 03:38:57,22/03/2017 05:15:15,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5776.0,5776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:15,22/03/2017 05:23:29,J1741-3927,4.63080072834018,-0.6883481607129415,14.0,512,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:29,22/03/2017 05:25:47,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4977134349154095
22/03/2017 05:25:47,22/03/2017 05:26:54,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:54,22/03/2017 05:31:55,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:31:55,22/03/2017 05:33:47,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,112.0,112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:47,22/03/2017 05:40:51,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:51,22/03/2017 05:47:12,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6916898807627057
22/03/2017 05:47:12,22/03/2017 05:49:34,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:34,22/03/2017 05:57:35,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:35,22/03/2017 06:00:30,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6156719107203308
22/03/2017 06:00:30,22/03/2017 06:04:15,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:15,22/03/2017 06:27:32,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1394.0,1394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:32,22/03/2017 06:33:54,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.615129572185897
22/03/2017 06:33:54,22/03/2017 06:46:15,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:15,22/03/2017 07:02:16,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,956.0,956.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.959752152425955
22/03/2017 07:02:16,22/03/2017 07:05:31,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:31,22/03/2017 07:10:37,J1722-3207,4.54679759510938,-0.5603219575013029,10.0,477,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.609309601204976
22/03/2017 07:10:37,22/03/2017 07:20:38,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:38,22/03/2017 08:01:46,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2467.0,2467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:46,22/03/2017 08:03:15,J1716-4005,4.523461452179434,-0.6994552421471609,59.0,311,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
22/03/2017 08:03:15,22/03/2017 08:05:46,J1047-6709,2.825126790180199,-1.171741017759797,58.0,198,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1288365054814937
22/03/2017 08:05:46,22/03/2017 08:13:08,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:13:08,22/03/2017 08:22:29,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:29,22/03/2017 08:29:55,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:55,22/03/2017 08:39:45,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:45,22/03/2017 08:40:43,J1410-6132,3.7105699897399442,-1.073959266393844,18.0,50,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2538476147901454
22/03/2017 08:40:43,22/03/2017 08:52:05,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:05,22/03/2017 09:02:18,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:02:18,22/03/2017 09:34:13,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1882.0,1882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:34:13,22/03/2017 10:41:53,J1843-0702,4.901643830546746,-0.1224901157870487,168.0,4689,3892.0,3892.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:41:53,22/03/2017 10:45:41,J1844-0538,4.904746662346532,-0.09815445673144253,35.0,255,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3198281494071684
22/03/2017 10:45:41,22/03/2017 10:48:08,J1825-1446,4.8216849160810265,-0.2574719408815657,20.0,279,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1981047413052894
22/03/2017 10:48:08,22/03/2017 10:49:12,J1803-2137,4.72921762683755,-0.37724636798574257,21.0,133,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0851283832623118
22/03/2017 10:49:12,22/03/2017 10:52:54,J1739-3023,4.62365353233121,-0.5302310267558773,24.0,135,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:52:54,22/03/2017 11:01:52,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4371470601818277
22/03/2017 11:01:52,22/03/2017 11:33:43,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,1899.0,1899.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:33:43,22/03/2017 11:40:56,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.361911988055113
22/03/2017 11:40:56,22/03/2017 11:54:16,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:54:16,22/03/2017 11:54:28,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:54:28,22/03/2017 11:54:38,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:54:38,22/03/2017 11:54:48,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:54:48,22/03/2017 11:56:24,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:24,22/03/2017 12:03:06,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:03:06,22/03/2017 12:32:30,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2574.0,1764.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:32:30,22/03/2017 12:35:50,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,245.0,195.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2227986880619952
22/03/2017 12:35:50,22/03/2017 13:08:34,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2261.0,1961.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.132248712612755
22/03/2017 13:08:34,22/03/2017 13:12:27,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.975704622047428
22/03/2017 13:12:27,22/03/2017 13:15:32,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8582641419234887
22/03/2017 13:15:32,22/03/2017 14:11:25,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3353.0,3353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:25,22/03/2017 14:15:30,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:30,22/03/2017 14:20:59,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.26537512183559
22/03/2017 14:20:59,22/03/2017 14:29:01,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:29:01,22/03/2017 14:31:20,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824037734884456
