Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:47:39,1490251659000
Duration,  2 days, 6 hours, 47 minutes, 39 seconds,197259000
Slew time, 0 day, 1 hour, 7 minutes, 19 seconds,4039000.0
Integration time, 2 days, 5 hours, 40 minutes, 20 seconds,1.9322E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02047561834947962
Relative integration time, 0.9795243816505204
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:06,21/03/2017 16:44:31,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:31,21/03/2017 16:53:52,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:52,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,1222.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:38:35,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1443.0,1443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2370950040508868
21/03/2017 17:38:35,21/03/2017 17:43:46,J1453-6413,3.898828256899113,-1.1207166855361403,11.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:46,21/03/2017 17:45:52,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2495879774876326
21/03/2017 17:45:52,21/03/2017 17:50:35,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:35,21/03/2017 17:57:11,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:11,21/03/2017 20:12:31,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,8117.0,8117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:31,21/03/2017 20:17:41,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:41,21/03/2017 20:18:48,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.627744646714393
21/03/2017 20:18:48,21/03/2017 20:21:26,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5439628649324544
21/03/2017 20:21:26,21/03/2017 20:57:28,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2162.0,2162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294995712583892
21/03/2017 20:57:28,21/03/2017 21:07:00,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5525016088710468
21/03/2017 21:07:00,21/03/2017 21:09:14,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1700683268333214
21/03/2017 21:09:14,21/03/2017 21:41:09,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1915.0,1915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:09,21/03/2017 21:55:42,J1605-5257,4.211792189886633,-0.9239870022794202,0.0,658,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:42,21/03/2017 22:01:39,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:39,21/03/2017 22:10:34,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:34,21/03/2017 22:15:34,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:15:34,21/03/2017 22:20:35,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:35,21/03/2017 22:23:29,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0295281487706147
21/03/2017 22:23:29,21/03/2017 22:32:08,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890313623734377
21/03/2017 22:32:08,21/03/2017 22:36:28,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:28,21/03/2017 22:43:42,J0742-2822,2.0194228844886313,-0.4948795766822046,107.0,166,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:42,21/03/2017 22:48:04,J0543+2329,1.4973223286090653,0.40988572669405726,67.0,245,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.257472617853381
21/03/2017 22:48:04,21/03/2017 23:13:32,J0630-2834,1.705288809539468,-0.49837499212955094,48.0,1244,1480.0,1480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:32,21/03/2017 23:22:44,J0255-5304,0.767670054242368,-0.9260845001893726,58.0,447,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:44,21/03/2017 23:29:16,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4956266267132643
21/03/2017 23:29:16,21/03/2017 23:37:49,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:49,21/03/2017 23:44:51,J1352-6803,3.6327901188453393,-1.1875166901064496,21.0,628,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5674295373323361
21/03/2017 23:44:51,21/03/2017 23:48:55,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5708029217809338
21/03/2017 23:48:55,21/03/2017 23:51:38,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6218598076433361
21/03/2017 23:51:38,21/03/2017 23:54:33,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2578902456903687
21/03/2017 23:54:33,21/03/2017 23:58:39,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8138884002058855
21/03/2017 23:58:39,22/03/2017 00:02:59,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5727199895430255
22/03/2017 00:02:59,22/03/2017 00:05:57,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:57,22/03/2017 00:06:26,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.378077447734043
22/03/2017 00:06:26,22/03/2017 00:09:20,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:20,22/03/2017 00:24:53,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5433633379615832
22/03/2017 00:24:53,22/03/2017 00:30:07,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:07,22/03/2017 00:37:45,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:45,22/03/2017 00:44:56,J1328-4357,3.5260328372680796,-0.7668583064554023,22.0,532,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:56,22/03/2017 00:52:57,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.315606653747296
22/03/2017 00:52:57,22/03/2017 01:19:12,J1034-3224,2.767765671648779,-0.5653606260890742,45.0,1150,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:12,22/03/2017 01:35:18,J1428-5530,3.789276848633516,-0.9684143583889359,47.0,570,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:18,22/03/2017 01:36:13,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.474445273473671
22/03/2017 01:36:13,22/03/2017 02:23:15,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2822.0,2822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:23:15,22/03/2017 02:33:57,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:57,22/03/2017 02:41:55,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9402071075936944
22/03/2017 02:41:55,22/03/2017 02:56:21,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:21,22/03/2017 03:08:44,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:44,22/03/2017 03:16:57,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:57,22/03/2017 03:21:08,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5764207851088832
22/03/2017 03:21:08,22/03/2017 03:23:39,J1730-3350,4.5838570437816015,-0.5903120470010577,8.0,139,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:39,22/03/2017 03:27:18,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.197680553255413
22/03/2017 03:27:18,22/03/2017 03:45:29,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:29,22/03/2017 04:37:59,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,3150.0,3150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:59,22/03/2017 05:09:21,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:21,22/03/2017 05:17:31,J1806-2125,4.739993544166545,-0.37359742266300844,9.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:31,22/03/2017 05:18:29,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3706364154616404
22/03/2017 05:18:29,22/03/2017 05:36:49,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1094.0,1094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:49,22/03/2017 05:43:45,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:45,22/03/2017 05:46:00,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4015586720249975
22/03/2017 05:46:00,22/03/2017 05:49:41,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0642983703977669
22/03/2017 05:49:41,22/03/2017 05:59:11,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:11,22/03/2017 06:00:43,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:43,22/03/2017 06:16:12,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:12,22/03/2017 06:33:14,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1016.0,1016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2723127502034353
22/03/2017 06:33:14,22/03/2017 06:37:11,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3688023077626164
22/03/2017 06:37:11,22/03/2017 06:40:34,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:34,22/03/2017 06:57:58,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:58,22/03/2017 07:00:49,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,170.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
22/03/2017 07:00:49,22/03/2017 07:04:53,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,incomplete,240.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 07:04:53,22/03/2017 07:14:01,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:01,22/03/2017 07:17:56,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,245.0,235.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3944009093422605
22/03/2017 07:17:56,22/03/2017 07:27:02,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.221886110038149
22/03/2017 07:27:02,22/03/2017 07:35:51,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4722826248938454
22/03/2017 07:35:51,22/03/2017 07:42:33,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,939.0,402.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:33,22/03/2017 08:30:57,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2902.0,2902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:57,22/03/2017 08:37:59,J1739-3131,4.62252663141084,-0.5499954260936698,20.0,529,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3151121941610011
22/03/2017 08:37:59,22/03/2017 08:44:32,J1456-6843,3.9095490145515406,-1.1991417949589347,130.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:32,22/03/2017 08:54:06,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.380811322971027
22/03/2017 08:54:06,22/03/2017 08:56:29,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,441.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2655499218891388
22/03/2017 08:56:29,22/03/2017 08:58:52,J1611-5209,4.237019469783167,-0.910074788886301,14.0,182,429.0,129.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.412388081040138
22/03/2017 08:58:52,22/03/2017 09:23:05,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,1445.0,1445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:05,22/03/2017 09:26:46,J0134-2937,0.4115100222105625,-0.5168263648055116,89.0,136,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0284057376763807
22/03/2017 09:26:46,22/03/2017 09:50:00,J0536-7543,1.4683156836614413,-1.3212302426111842,52.0,1245,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:00,22/03/2017 10:08:04,J2330-2005,6.154240745652506,-0.3503766411484817,78.0,1643,1006.0,1006.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6323972447978174
22/03/2017 10:08:04,22/03/2017 10:10:59,J1828-1101,4.835932765985578,-0.19203033576435724,118.0,72,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2554205926178947
22/03/2017 10:10:59,22/03/2017 10:16:00,J1749-3002,4.665373446438571,-0.524010867227242,64.0,609,407.0,237.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.370548919408811
22/03/2017 10:16:00,22/03/2017 10:28:14,J1648-3256,4.398671137882361,-0.5745972963415731,15.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:14,22/03/2017 10:44:42,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:42,22/03/2017 10:55:31,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:31,22/03/2017 10:57:43,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3730397021034477
22/03/2017 10:57:43,22/03/2017 11:01:39,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.628019956278872
22/03/2017 11:01:39,22/03/2017 11:23:35,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1314.0,1314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0067470271469767
22/03/2017 11:23:35,22/03/2017 11:29:07,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2131678165798272
22/03/2017 11:29:07,22/03/2017 11:44:54,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,946.0,946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:44:54,22/03/2017 11:49:56,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:49:56,22/03/2017 11:52:00,J1359-6038,3.6650619839352356,-1.0582125180314064,22.0,127,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402336380893937
22/03/2017 11:52:00,22/03/2017 11:55:30,J1524-5625,4.035336493627919,-0.9845431399320879,8.0,196,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:30,22/03/2017 12:02:30,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:30,22/03/2017 12:05:39,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9462307622004569
22/03/2017 12:05:39,22/03/2017 13:22:11,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,4590.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:22:11,22/03/2017 13:24:06,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:24:06,22/03/2017 13:26:45,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:26:45,22/03/2017 13:29:55,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,190.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
22/03/2017 13:29:55,22/03/2017 14:08:36,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2562.0,2321.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:08:36,22/03/2017 14:11:35,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6114572071050843
22/03/2017 14:11:35,22/03/2017 14:17:43,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:43,22/03/2017 14:21:06,J1824-1945,4.8171418603991105,-0.34445187859574644,14.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:06,22/03/2017 14:32:48,J1708-3426,4.489698057799603,-0.6007617210836926,22.0,692,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
