Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:19:24,1490257164000
Duration,  2 days, 8 hours, 19 minutes, 24 seconds,202764000
Slew time, 0 day, 0 hour, 55 minutes, 17 seconds,3317000.0
Integration time, 2 days, 4 hours, 33 minutes, 7 seconds,1.89187E8
Waiting time, 0 day, 2 hours, 51 minutes, 0 second,1.026E7
Relative slew time, 0.016358919729340515
Relative integration time, 0.9330403819218401
Relative waiting time, 0.05060069834881932
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:30,21/03/2017 16:41:49,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:49,21/03/2017 16:53:38,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:38,21/03/2017 16:59:43,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:43,21/03/2017 17:07:44,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9146883914493094
21/03/2017 17:07:44,21/03/2017 17:12:48,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:12:48,21/03/2017 17:12:55,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:12:55,21/03/2017 17:13:59,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.771206317926961
21/03/2017 17:13:59,21/03/2017 17:19:44,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:44,21/03/2017 17:20:15,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:15,21/03/2017 17:23:46,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3136262803334267
21/03/2017 17:23:46,21/03/2017 17:28:50,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:50,21/03/2017 17:43:17,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,859.0,859.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0776000924708486
21/03/2017 17:43:17,21/03/2017 17:56:35,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:35,21/03/2017 18:06:08,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030041713181369
21/03/2017 18:06:08,21/03/2017 18:11:12,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:12,21/03/2017 18:13:46,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:46,21/03/2017 18:22:42,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:42,21/03/2017 18:29:33,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:29:33,21/03/2017 18:32:09,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:09,21/03/2017 18:36:35,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:35,21/03/2017 18:39:33,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:33,21/03/2017 18:54:56,J2330-2005,6.154240745652506,-0.3503766411484817,83.0,1643,840.0,840.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.95657648809429
21/03/2017 18:54:56,21/03/2017 18:57:24,J1453-6413,3.898828256899113,-1.1207166855361403,93.0,179,655.0,55.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.229447503350544
21/03/2017 18:57:24,21/03/2017 18:58:18,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,461.0,51.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:18,21/03/2017 22:38:05,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,13184.0,13184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:05,21/03/2017 22:57:34,J1401-6357,3.6733712056157724,-1.1159172724999964,23.0,842,1146.0,1146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:34,21/03/2017 23:07:26,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:26,21/03/2017 23:12:46,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9178358322505626
21/03/2017 23:12:46,21/03/2017 23:17:40,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:40,21/03/2017 23:31:53,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:53,21/03/2017 23:48:20,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,970.0,970.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1293610148113373
21/03/2017 23:48:20,21/03/2017 23:55:11,J0543+2329,1.4973223286090653,0.40988572669405726,166.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:11,22/03/2017 00:10:35,J0630-2834,1.705288809539468,-0.49837499212955094,47.0,1244,877.0,877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:10:35,22/03/2017 00:22:20,J0255-5304,0.767670054242368,-0.9260845001893726,48.0,447,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:20,22/03/2017 00:31:06,J0401-7608,1.0553191499825445,-1.3287104328970232,25.0,545,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0887702340863497
22/03/2017 00:31:06,22/03/2017 00:41:34,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:34,22/03/2017 00:52:38,J0206-4028,0.5498709259403609,-0.70625557820798,43.0,630,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014766826971393
22/03/2017 00:52:38,22/03/2017 01:47:18,J0343-3000,0.9750529121243688,-0.5234654518359938,18.0,2597,3262.0,3262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:18,22/03/2017 01:57:19,J0448-2749,1.2596598989783194,-0.4852658183485387,3.0,450,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:19,22/03/2017 02:05:03,J0452-1759,1.2765705904504334,-0.3137550713449015,8.0,548,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:03,22/03/2017 02:12:47,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:47,22/03/2017 02:35:52,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1382.0,1382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:52,22/03/2017 02:42:08,J0627+0706,1.6918185479589658,0.12407981984740686,10.0,475,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296432990623124
22/03/2017 02:42:08,22/03/2017 02:45:51,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:51,22/03/2017 02:52:56,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:56,22/03/2017 02:56:54,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:54,22/03/2017 03:27:05,J0820-1350,2.1835800963565513,-0.24116640111841794,9.0,1238,1802.0,1802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:05,22/03/2017 03:30:50,J0729-1836,1.9614847164732712,-0.324423983022271,16.0,510,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.443906715415023
22/03/2017 03:30:50,22/03/2017 03:34:30,J0742-2822,2.0194228844886313,-0.4948795766822046,8.0,166,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:30,22/03/2017 03:39:44,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:39:44,22/03/2017 03:41:54,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:54,22/03/2017 03:46:25,J0820-4114,2.1827851206988833,-0.7194809560590714,3.0,545,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0308674910436944
22/03/2017 03:46:25,22/03/2017 04:50:15,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3829.0,3829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:15,22/03/2017 05:11:15,J1034-3224,2.767765671648779,-0.5653606260890742,16.0,1150,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:11:15,22/03/2017 05:25:07,J0837-4135,2.25737844216725,-0.725696412895,23.0,751,809.0,809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:07,22/03/2017 05:27:25,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.399867676889531
22/03/2017 05:27:25,22/03/2017 05:28:25,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.574067525414592
22/03/2017 05:28:25,22/03/2017 05:32:32,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,536.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5825206178649012
22/03/2017 05:32:32,22/03/2017 05:41:16,J0809-4753,2.1368567814326522,-0.8354544972328544,7.0,547,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:16,22/03/2017 05:59:52,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:52,22/03/2017 06:52:20,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3147.0,3147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:20,22/03/2017 07:01:50,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:50,22/03/2017 07:04:35,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:35,22/03/2017 07:14:52,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:52,22/03/2017 07:31:20,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:20,22/03/2017 07:34:00,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3156052384674797
22/03/2017 07:34:00,22/03/2017 08:00:09,J0536-7543,1.4683156836614413,-1.3212302426111842,22.0,1245,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:09,22/03/2017 08:06:39,J1751-4657,4.676190342643962,-0.8193118500184227,52.0,742,348.0,338.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.167064627248346
22/03/2017 08:06:39,22/03/2017 08:08:59,J1718-3825,4.530115883562922,-0.6704097636236798,11.0,80,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:59,22/03/2017 08:23:14,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:14,22/03/2017 08:29:34,J1717-3425,4.5262382710193565,-0.600104313732108,25.0,656,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.849759361544953
22/03/2017 08:29:34,22/03/2017 08:33:43,J1823-3106,4.816147953567742,-0.5425562025638845,69.0,284,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5768312081064182
22/03/2017 08:33:43,22/03/2017 08:44:43,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,incomplete,650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:43,22/03/2017 08:48:25,J1824-1945,4.8171418603991105,-0.34445187859574644,33.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:25,22/03/2017 08:49:27,J1809-1917,4.754796626939387,-0.3363729434137372,13.0,82,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6661927812721415
22/03/2017 08:49:27,22/03/2017 08:54:04,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.026231847079891
22/03/2017 08:54:04,22/03/2017 08:55:35,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1522745289198155
22/03/2017 08:55:35,22/03/2017 08:58:23,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0635019074161831
22/03/2017 08:58:23,22/03/2017 09:03:33,J1739-2903,4.623251961159148,-0.5070011792255139,41.0,322,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1948606139399167
22/03/2017 09:03:33,22/03/2017 09:11:19,J1720-2933,4.540337113439018,-0.5156662541479846,37.0,620,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:11:19,22/03/2017 09:26:43,J1555-3134,4.1682790954169535,-0.5508448196629737,28.0,518,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:43,22/03/2017 09:31:00,J1723-3659,4.551497257730635,-0.645413545927562,17.0,202,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:00,22/03/2017 09:34:13,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:13,22/03/2017 09:44:57,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:44:57,22/03/2017 09:48:42,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3951638094671694
22/03/2017 09:48:42,22/03/2017 09:51:03,J1709-4429,4.49296676860038,-0.7763406802814875,10.0,102,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:03,22/03/2017 09:55:19,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2684574205010177
22/03/2017 09:55:19,22/03/2017 11:23:17,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5273.0,5273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:23:17,22/03/2017 11:28:30,J1649-4653,4.4043747284337735,-0.818224897745375,13.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:28:30,22/03/2017 11:30:44,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0257740340247117
22/03/2017 11:30:44,22/03/2017 11:36:38,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:36:38,22/03/2017 11:45:16,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:45:16,22/03/2017 12:01:48,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,991.0,991.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3346777165674384
22/03/2017 12:01:48,22/03/2017 12:12:00,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,912.0,612.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.304610221293577
22/03/2017 12:12:00,22/03/2017 12:26:17,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,855.0,855.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.293928783320572
22/03/2017 12:26:17,22/03/2017 12:30:40,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:40,22/03/2017 12:32:15,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:32:15,22/03/2017 12:41:56,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:56,22/03/2017 13:24:11,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2535.0,2535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:24:11,22/03/2017 13:47:24,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,1382.0,1382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:47:24,22/03/2017 13:52:32,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:52:32,22/03/2017 13:58:20,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233531720773457
22/03/2017 13:58:20,22/03/2017 14:13:11,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:13:11,22/03/2017 14:22:22,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:22:22,22/03/2017 14:25:20,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2476222687515932
22/03/2017 14:25:20,22/03/2017 14:26:06,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5605319707180967
22/03/2017 14:26:06,22/03/2017 14:55:40,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1774.0,1774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:40,22/03/2017 14:57:56,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3333587260044335
22/03/2017 14:57:56,22/03/2017 15:26:26,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1709.0,1709.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:26:26,22/03/2017 15:35:10,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:10,22/03/2017 15:36:14,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,232.0,62.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7761372004875366
22/03/2017 15:36:14,22/03/2017 15:39:15,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6670820377907245
22/03/2017 15:39:15,22/03/2017 15:50:50,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:50:50,22/03/2017 15:50:54,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:50:54,22/03/2017 15:58:14,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,incomplete,433.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
