Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:04:19,1490270659000
Duration,  2 days, 12 hours, 4 minutes, 19 seconds,216259000
Slew time, 0 day, 1 hour, 20 minutes, 52 seconds,4852000.0
Integration time, 2 days, 6 hours, 16 minutes, 27 seconds,1.95387E8
Waiting time, 0 day, 4 hours, 27 minutes, 0 second,1.602E7
Relative slew time, 0.02243606046453558
Relative integration time, 0.9034860976884199
Relative waiting time, 0.07407784184704451
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:59,21/03/2017 15:39:13,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:13,21/03/2017 15:43:56,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:56,21/03/2017 15:48:35,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.214658052941157
21/03/2017 15:48:35,21/03/2017 15:50:41,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4421728072788451
21/03/2017 15:50:41,21/03/2017 15:52:46,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5720194495870925
21/03/2017 15:52:46,21/03/2017 15:55:46,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0170693115804954
21/03/2017 15:55:46,21/03/2017 16:25:45,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:45,21/03/2017 16:30:18,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:18,21/03/2017 16:40:52,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:52,21/03/2017 16:50:54,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:54,21/03/2017 16:59:27,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:27,21/03/2017 17:31:00,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,1882.0,1882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9944591876808542
21/03/2017 17:31:00,21/03/2017 17:38:00,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:00,21/03/2017 17:44:45,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:45,21/03/2017 17:48:08,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9524041781986177
21/03/2017 17:48:08,21/03/2017 17:52:15,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.604296263447361
21/03/2017 17:52:15,21/03/2017 17:55:55,J1305-6203,3.4267285479291503,-1.0828720811073618,0.0,427,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:55,21/03/2017 17:59:42,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:42,21/03/2017 18:06:22,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:22,21/03/2017 18:10:56,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6437881640556542
21/03/2017 18:10:56,21/03/2017 18:13:57,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:13:57,21/03/2017 18:18:47,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:47,21/03/2017 18:34:28,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:28,21/03/2017 19:17:51,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,2600.0,2600.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:17:51,21/03/2017 19:20:55,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,362.0,182.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2488502330195381
21/03/2017 19:20:55,21/03/2017 19:23:22,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,146.0,146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:22,21/03/2017 19:23:49,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.577731145592066
21/03/2017 19:23:49,21/03/2017 19:52:14,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1702.0,1702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2934998519104646
21/03/2017 19:52:14,21/03/2017 19:54:02,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:02,21/03/2017 20:00:21,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7485727095309174
21/03/2017 20:00:21,21/03/2017 20:12:05,J1327-6222,3.5224671296062557,-1.0882874499253554,14.0,529,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:05,21/03/2017 20:20:01,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:01,21/03/2017 20:32:57,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:57,21/03/2017 20:35:35,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6779414528655128
21/03/2017 20:35:35,21/03/2017 20:38:36,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858550779724432
21/03/2017 20:38:36,21/03/2017 20:39:25,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:25,21/03/2017 20:44:38,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.221061171673655
21/03/2017 20:44:38,21/03/2017 20:52:46,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:46,21/03/2017 20:57:46,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:46,21/03/2017 21:10:49,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.58657405705914
21/03/2017 21:10:49,21/03/2017 21:13:06,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:06,21/03/2017 21:14:29,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.882500306262707
21/03/2017 21:14:29,21/03/2017 21:31:20,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,1045,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:20,21/03/2017 21:45:30,J0901-4624,2.363475422055248,-0.8095976382900308,16.0,640,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:30,21/03/2017 22:02:04,J0624-0424,1.6769725591753457,-0.07654989858563074,131.0,1039,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:04,21/03/2017 22:26:41,J0630-2834,1.705288809539468,-0.49837499212955094,40.0,1244,1437.0,1437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:41,21/03/2017 22:42:23,J1430-6623,3.7990634188038133,-1.1585833005060413,157.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:23,21/03/2017 22:45:02,J1453-6413,3.898828256899113,-1.1207166855361403,1.0,179,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346603904369945
21/03/2017 22:45:02,21/03/2017 22:47:39,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:39,22/03/2017 01:07:39,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,8399.0,8399.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:39,22/03/2017 01:20:36,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:36,22/03/2017 01:24:05,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:05,22/03/2017 01:44:37,J0536-7543,1.4683156836614413,-1.3212302426111842,23.0,1245,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:37,22/03/2017 01:47:47,J1452-6036,3.895858361010688,-1.057517537619536,52.0,154,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1146682394496317
22/03/2017 01:47:47,22/03/2017 03:42:08,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6859.0,6859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:08,22/03/2017 03:52:51,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:51,22/03/2017 03:54:52,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,966.0,116.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:52,22/03/2017 03:58:59,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:59,22/03/2017 04:01:51,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:51,22/03/2017 04:05:55,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:55,22/03/2017 04:34:06,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1690.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:34:06,22/03/2017 04:35:09,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:35:09,22/03/2017 04:41:34,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,incomplete,380.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:41:34,22/03/2017 05:59:52,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,4696.0,4696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:52,22/03/2017 06:23:11,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:11,22/03/2017 06:26:47,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:47,22/03/2017 06:45:40,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1130.0,1130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473915198068688
22/03/2017 06:45:40,22/03/2017 06:48:26,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4738389441623734
22/03/2017 06:48:26,22/03/2017 06:52:21,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:21,22/03/2017 06:56:31,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4177820210990375
22/03/2017 06:56:31,22/03/2017 07:06:43,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:43,22/03/2017 07:11:05,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:05,22/03/2017 07:16:10,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:10,22/03/2017 07:20:05,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:05,22/03/2017 07:25:17,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:25:17,22/03/2017 08:02:45,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2245.0,2245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:45,22/03/2017 08:11:12,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:12,22/03/2017 08:22:20,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:20,22/03/2017 08:27:34,J1733-3716,4.596524861658733,-0.6501613263066677,22.0,337,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1536751631223316
22/03/2017 08:27:34,22/03/2017 08:29:48,J1730-3350,4.5838570437816015,-0.5903120470010577,27.0,139,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:29:48,22/03/2017 08:38:03,J1739-3131,4.62252663141084,-0.5499954260936698,38.0,529,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.156959835795439
22/03/2017 08:38:03,22/03/2017 08:46:51,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:46:51,22/03/2017 08:49:19,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4830587151023154
22/03/2017 08:49:19,22/03/2017 08:56:00,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:00,22/03/2017 08:57:12,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.68691046303752
22/03/2017 08:57:12,22/03/2017 08:58:26,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:26,22/03/2017 09:10:39,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:39,22/03/2017 09:14:08,J1801-2451,4.71675346706751,-0.4335809953582858,22.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:08,22/03/2017 09:33:27,J1740-3015,4.627581977589243,-0.527751204777002,62.0,606,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:33:27,22/03/2017 09:41:44,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2405887757674887
22/03/2017 09:41:44,22/03/2017 10:21:14,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2362.0,2362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:21:14,22/03/2017 10:24:56,J1722-3207,4.54679759510938,-0.5603219575013029,15.0,477,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2999507181854475
22/03/2017 10:24:56,22/03/2017 10:28:38,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:38,22/03/2017 10:31:00,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2852907915722303
22/03/2017 10:31:00,22/03/2017 10:40:45,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:40:45,22/03/2017 10:41:55,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:55,22/03/2017 10:45:07,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6825361691345877
22/03/2017 10:45:07,22/03/2017 11:47:02,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,3710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:47:02,22/03/2017 11:51:29,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:51:29,22/03/2017 13:33:30,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,6117.0,6117.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:33:30,22/03/2017 13:36:21,J1737-3137,4.61234452599881,-0.5517131209658409,12.0,450,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.828729260458972
22/03/2017 13:36:21,22/03/2017 13:49:09,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:09,22/03/2017 14:13:10,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:10,22/03/2017 14:17:58,J1721-3532,4.544603061741155,-0.6199331932894881,8.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:58,22/03/2017 14:25:17,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:17,22/03/2017 14:28:54,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:28:54,22/03/2017 14:30:49,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:30:49,22/03/2017 15:25:10,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,3260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:25:10,22/03/2017 15:27:06,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1882340337997537
22/03/2017 15:27:06,22/03/2017 15:32:07,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:32:07,22/03/2017 15:39:24,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,incomplete,431.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:24,22/03/2017 15:46:52,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0835977176950977
22/03/2017 15:46:52,22/03/2017 15:51:01,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,547.0,247.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6806645963975095
22/03/2017 15:51:01,22/03/2017 16:01:47,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:01:47,22/03/2017 16:03:53,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:03:53,22/03/2017 16:08:22,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3649951226949588
22/03/2017 16:08:22,22/03/2017 16:08:24,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
