Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:50:18,1490255418000
Duration,  2 days, 7 hours, 50 minutes, 18 seconds,201018000
Slew time, 0 day, 0 hour, 56 minutes, 9 seconds,3369000.0
Integration time, 2 days, 6 hours, 4 minutes, 9 seconds,1.94649E8
Waiting time, 0 day, 0 hour, 50 minutes, 0 second,3000000.0
Relative slew time, 0.016759693161806404
Relative integration time, 0.9683162701847595
Relative waiting time, 0.01492403665343402
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:57,21/03/2017 15:58:35,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.881173678505009
21/03/2017 15:58:35,21/03/2017 15:59:17,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:59:17,21/03/2017 16:08:48,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:48,21/03/2017 16:18:53,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:53,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,incomplete,355.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:24:52,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:52,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,532.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:34:02,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:34:02,21/03/2017 16:36:32,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,146.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:32,21/03/2017 16:41:40,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:41:40,21/03/2017 16:55:13,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:13,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,1137.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:30:39,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,969.0,969.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8422390359264937
21/03/2017 17:30:39,21/03/2017 17:33:49,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.467673065801224
21/03/2017 17:33:49,21/03/2017 17:45:37,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1112966145733567
21/03/2017 17:45:37,21/03/2017 17:48:38,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:38,21/03/2017 17:50:56,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1435091361652454
21/03/2017 17:50:56,21/03/2017 17:58:42,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:42,21/03/2017 18:09:20,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:20,21/03/2017 18:17:54,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:54,21/03/2017 18:24:18,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:18,21/03/2017 18:43:38,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:38,21/03/2017 18:49:56,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:56,21/03/2017 19:03:54,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:54,21/03/2017 19:33:51,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1796.0,1796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:51,21/03/2017 19:37:12,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:12,21/03/2017 20:02:05,J2330-2005,6.154240745652506,-0.3503766411484817,83.0,1643,incomplete,1410.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 20:02:05,21/03/2017 20:07:52,J0401-7608,1.0553191499825445,-1.3287104328970232,76.0,545,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008412239701167
21/03/2017 20:07:52,21/03/2017 20:13:26,J1243-6423,3.3304633131502555,-1.123585522012738,28.0,388,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2695973432252525
21/03/2017 20:13:26,21/03/2017 20:14:57,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4150167881028115
21/03/2017 20:14:57,21/03/2017 20:18:00,J1105-6107,2.9035130175457686,-1.0664378669451107,7.0,240,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:00,21/03/2017 20:23:48,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:48,21/03/2017 20:25:11,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4997528438816774
21/03/2017 20:25:11,21/03/2017 20:30:07,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4786815232532708
21/03/2017 20:30:07,21/03/2017 20:43:35,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:35,21/03/2017 21:04:17,J0924-5814,2.463168628929164,-1.0163323730024403,22.0,739,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:17,21/03/2017 21:17:54,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:54,21/03/2017 21:27:42,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:42,21/03/2017 21:34:39,J0907-5157,2.3878940327316918,-0.9064112943049969,6.0,253,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:39,21/03/2017 21:43:16,J1016-5857,2.6893458466951095,-1.028812931595243,10.0,640,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2634241774760562
21/03/2017 21:43:16,21/03/2017 21:51:36,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3256881189873735
21/03/2017 21:51:36,21/03/2017 21:52:44,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:44,21/03/2017 22:04:44,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,720.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2485 (747)
21/03/2017 22:04:44,21/03/2017 22:10:28,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:28,21/03/2017 22:15:30,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:15:30,21/03/2017 22:42:26,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1581.0,1581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:26,21/03/2017 23:05:44,J0624-0424,1.6769725591753457,-0.07654989858563074,136.0,1039,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:44,21/03/2017 23:16:57,J0448-2749,1.2596598989783194,-0.4852658183485387,62.0,450,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:57,21/03/2017 23:42:41,J0536-7543,1.4683156836614413,-1.3212302426111842,72.0,1245,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:41,21/03/2017 23:48:51,J1157-6224,3.129610968274852,-1.0888388285248813,43.0,400,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2224836472467546
21/03/2017 23:48:51,22/03/2017 00:01:47,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:47,22/03/2017 00:08:17,J0543+2329,1.4973223286090653,0.40988572669405726,168.0,245,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1026649216115263
22/03/2017 00:08:17,22/03/2017 00:12:57,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.326926123564876
22/03/2017 00:12:57,22/03/2017 00:20:13,J0738-4042,2.0007530247579957,-0.710150522840646,62.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:13,22/03/2017 02:20:54,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,7218.0,7218.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:20:54,22/03/2017 02:23:59,J1015-5719,2.6862042540415194,-1.0003024934502345,18.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:59,22/03/2017 02:47:52,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,incomplete,1430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 02:47:52,22/03/2017 02:48:08,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,736.0,16.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9828753945646356
22/03/2017 02:48:08,22/03/2017 02:54:30,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,380.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 02:54:30,22/03/2017 03:16:16,J0954-5430,2.5922531804066646,-0.950945067017516,22.0,1045,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:16,22/03/2017 03:28:32,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9572366563701085
22/03/2017 03:28:32,22/03/2017 03:29:26,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,1477.0,47.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:26,22/03/2017 03:53:18,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1430.0,1430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:18,22/03/2017 03:54:44,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5369870871668785
22/03/2017 03:54:44,22/03/2017 04:02:08,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
22/03/2017 04:02:08,22/03/2017 04:04:46,J1043-6116,2.809637574845167,-1.069058769705189,21.0,288,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:46,22/03/2017 05:02:13,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3826.0,3446.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:02:13,22/03/2017 05:05:58,J1146-6030,3.0810689984537603,-1.0556362181299903,0.0,273,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:58,22/03/2017 05:16:53,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:53,22/03/2017 05:20:12,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3086517450611694
22/03/2017 05:20:12,22/03/2017 05:30:44,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:44,22/03/2017 05:34:01,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:01,22/03/2017 05:50:40,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,998.0,998.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.240176927240563
22/03/2017 05:50:40,22/03/2017 06:19:51,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,1751.0,1751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:51,22/03/2017 06:21:52,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560367200588109
22/03/2017 06:21:52,22/03/2017 06:38:20,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:20,22/03/2017 06:39:26,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6790841689494447
22/03/2017 06:39:26,22/03/2017 06:46:59,J0842-4851,2.2780451912727337,-0.8524924983535592,49.0,644,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:59,22/03/2017 07:59:58,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4377.0,4377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:58,22/03/2017 08:05:38,J0809-4753,2.1368567814326522,-0.8354544972328544,14.0,547,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:38,22/03/2017 08:11:56,J1751-4657,4.676190342643962,-0.8193118500184227,70.0,742,608.0,308.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0924459920822744
22/03/2017 08:11:56,22/03/2017 08:16:35,J1707-4729,4.482263464240472,-0.8285732457686581,29.0,266,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:35,22/03/2017 08:39:56,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:39:56,22/03/2017 08:42:11,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:42:11,22/03/2017 08:49:49,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:49:49,22/03/2017 08:53:42,J2330-2005,6.154240745652506,-0.3503766411484817,99.0,1643,1544.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7352790503799722
22/03/2017 08:53:42,22/03/2017 08:56:59,J1844-0538,4.904746662346532,-0.09815445673144253,75.0,255,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.092675521886369
22/03/2017 08:56:59,22/03/2017 09:08:04,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:04,22/03/2017 09:10:35,J1801-2451,4.71675346706751,-0.4335809953582858,22.0,187,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4526346217964867
22/03/2017 09:10:35,22/03/2017 09:28:04,J1733-2228,4.596501299713831,-0.39193792421938217,35.0,871,1014.0,1014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:04,22/03/2017 09:33:03,J1705-1906,4.475031401596625,-0.3331707490500087,21.0,298,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:33:03,22/03/2017 09:51:33,J1720-2933,4.540337113439018,-0.5156662541479846,25.0,620,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:33,22/03/2017 09:57:08,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.363318390621155
22/03/2017 09:57:08,22/03/2017 10:01:52,J1723-3659,4.551497257730635,-0.645413545927562,17.0,202,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:52,22/03/2017 10:08:55,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.530823587565704
22/03/2017 10:08:55,22/03/2017 10:09:23,J1719-4006,4.533617959429102,-0.699588565909466,2.0,189,146.0,26.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:23,22/03/2017 10:10:33,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:33,22/03/2017 11:44:11,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,6748.0,5611.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:44:11,22/03/2017 11:46:49,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2146597801886436
22/03/2017 11:46:49,22/03/2017 12:05:17,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:05:17,22/03/2017 12:07:32,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9579508708062845
22/03/2017 12:07:32,22/03/2017 12:09:35,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:09:35,22/03/2017 12:16:26,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0641197411327536
22/03/2017 12:16:26,22/03/2017 12:26:21,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,595.0,595.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.028846957173609
22/03/2017 12:26:21,22/03/2017 13:01:51,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2127.0,2127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:01:51,22/03/2017 13:17:00,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:17:00,22/03/2017 13:21:17,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5466427498757147
22/03/2017 13:21:17,22/03/2017 13:30:06,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1054.0,522.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:30:06,22/03/2017 13:33:50,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,577.0,222.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.045577866247016
22/03/2017 13:33:50,22/03/2017 13:36:16,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,145.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5393808526047676
22/03/2017 13:36:16,22/03/2017 14:23:41,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2844.0,2844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:23:41,22/03/2017 14:27:44,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,243.0,233.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3845200432463491
22/03/2017 14:27:44,22/03/2017 14:35:20,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:35:20,22/03/2017 14:37:02,J1718-3825,4.530115883562922,-0.6704097636236798,5.0,80,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:37:02,22/03/2017 15:25:02,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,2880.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:25:02,22/03/2017 15:26:26,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,223.0,77.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5251434831525994
22/03/2017 15:26:26,22/03/2017 15:48:45,J1649-4653,4.4043747284337735,-0.818224897745375,8.0,1410,1331.0,1331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0590375947203956
22/03/2017 15:48:45,22/03/2017 15:49:58,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 15:49:58,22/03/2017 16:00:37,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:00:37,22/03/2017 16:01:51,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6187393479824586
