Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:37:03,1490229423000
Duration,  1 day, 12 hours, 37 minutes, 3 seconds,131823000
Slew time, 0 day, 1 hour, 1 minute, 36 seconds,3696000.0
Integration time, 1 day, 4 hours, 56 minutes, 27 seconds,1.04187E8
Waiting time, 0 day, 6 hours, 39 minutes, 0 second,2.394E7
Relative slew time, 0.028037595867185544
Relative integration time, 0.790355249083999
Relative waiting time, 0.18160715504881544
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:13:04,21/03/2017 21:14:19,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:19,21/03/2017 21:15:05,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:15:05,21/03/2017 21:42:15,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1695.0,1625.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:15,21/03/2017 22:25:27,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2591.0,2591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023666255425587
21/03/2017 22:25:27,21/03/2017 22:34:14,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:14,22/03/2017 00:21:45,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6438.0,6438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:45,22/03/2017 00:24:07,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:07,22/03/2017 00:25:27,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7052171139784371
22/03/2017 00:25:27,22/03/2017 01:02:45,B0011+47,0.06237734024575567,0.8338475338054486,34.0,1709,2204.0,2204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:45,22/03/2017 01:08:39,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5975170362057585
22/03/2017 01:08:39,22/03/2017 01:12:04,J2225+35,5.867796945204935,0.619591884457987,9.0,234,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:04,22/03/2017 01:58:23,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,2775.0,2775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9076430238165176
22/03/2017 01:58:23,22/03/2017 02:03:33,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:03:33,22/03/2017 02:09:14,J1944+2236,5.16625244940447,0.3945540758053855,41.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:09:14,22/03/2017 03:03:21,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3247.0,3247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:21,22/03/2017 03:16:04,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:04,22/03/2017 03:20:16,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:16,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,1091.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:36,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,136.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:54,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:54,22/03/2017 03:40:57,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:57,22/03/2017 03:40:57,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:57,22/03/2017 03:43:21,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:21,22/03/2017 03:57:18,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,1129.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:18,22/03/2017 03:57:28,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:28,22/03/2017 04:02:54,J1935+12,5.127995508515839,0.21031217486531673,26.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:54,22/03/2017 04:14:12,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:12,22/03/2017 04:16:44,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3448871519312624
22/03/2017 04:16:44,22/03/2017 04:16:45,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:45,22/03/2017 04:20:42,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:42,22/03/2017 04:20:47,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:47,22/03/2017 04:25:35,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,514.0,284.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1092895655988144
22/03/2017 04:25:35,22/03/2017 04:31:35,J0633+0632,1.7180010320107069,0.11419737777167009,196.0,263,464.0,164.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6010554565656374
22/03/2017 04:31:35,22/03/2017 05:29:24,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,3456.0,3456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:29:24,22/03/2017 05:34:34,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:34:34,22/03/2017 05:43:30,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,528.0,528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:43:30,22/03/2017 05:54:20,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:20,22/03/2017 05:55:29,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0266872269966436
22/03/2017 05:55:29,22/03/2017 05:59:36,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:36,22/03/2017 06:04:38,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:04:38,22/03/2017 06:14:56,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:14:56,22/03/2017 06:21:18,J0453+1559,1.2817562530918758,0.27906508796776525,21.0,455,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2589058790849106
22/03/2017 06:21:18,22/03/2017 06:26:27,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:26:27,22/03/2017 06:31:33,B0458+46,1.3180552705356499,0.8185889443385201,28.0,562,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.022671378078787
22/03/2017 06:31:33,22/03/2017 06:59:40,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:40,22/03/2017 07:01:47,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2645251226419627
22/03/2017 07:01:47,22/03/2017 07:06:28,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0489490510198403
22/03/2017 07:06:28,22/03/2017 07:16:55,B0523+11,1.4221850534626992,0.19644204329971776,327.0,118,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:16:55,22/03/2017 08:13:15,J0337+1715,0.9500282278657441,0.3011411841416568,38.0,5293,3342.0,3342.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:13:15,22/03/2017 08:30:28,J1046+0304,2.821850516285997,0.05355688253848934,265.0,768,1368.0,768.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:30:28,22/03/2017 08:33:42,J0622+3749,1.6675537444228539,0.6600912801231532,72.0,154,422.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2611123309710348
22/03/2017 08:33:42,22/03/2017 08:37:46,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:46,22/03/2017 08:52:10,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:10,22/03/2017 08:54:13,B0523+11,1.4221850534626992,0.19644204329971776,42.0,118,681.0,81.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4595034383754695
22/03/2017 08:54:13,22/03/2017 09:10:47,J0229+20,0.6503533125243871,0.36593736650147773,41.0,1116,953.0,953.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1714649559624413
22/03/2017 09:10:47,22/03/2017 09:25:58,B0301+19,0.805259646674883,0.341170174788316,3.0,628,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:58,22/03/2017 22:53:56,J1856+0102,4.958807872316796,0.01808645918747235,225.0,481,373.0,373.0,23940,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:56,22/03/2017 16:41:17,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1494.0,1494.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:17,22/03/2017 16:45:40,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,475.0,261.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.239111122612583
22/03/2017 16:45:40,22/03/2017 16:52:23,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:23,22/03/2017 17:31:54,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3593.0,2370.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3403066339585392
22/03/2017 17:31:54,22/03/2017 17:37:02,J1902+0248,4.986570024785696,0.04914071471726257,8.0,273,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:37:02,22/03/2017 17:50:38,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,815.0,815.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:50:38,22/03/2017 18:16:49,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,1570.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:49,22/03/2017 18:24:17,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,443.0,443.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:24:17,22/03/2017 18:36:32,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,2570.0,735.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:36:32,22/03/2017 18:43:06,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,391.0,391.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3086483052727298
22/03/2017 18:43:06,22/03/2017 18:46:05,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,478.0,178.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5324919132564574
22/03/2017 18:46:05,22/03/2017 18:50:25,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,259.0,259.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:25,22/03/2017 18:56:50,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,385.0,385.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:56:50,22/03/2017 19:01:52,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,302.0,302.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5783503881401846
22/03/2017 19:01:52,22/03/2017 19:04:09,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,136.0,136.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5526314918364506
22/03/2017 19:04:09,22/03/2017 19:07:48,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,219.0,219.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0550047334147967
22/03/2017 19:07:48,22/03/2017 19:12:29,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,650.0,280.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3873521411415997
22/03/2017 19:12:29,22/03/2017 19:15:18,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,169.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1599039971671923
22/03/2017 19:15:18,22/03/2017 19:15:44,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,25.0,25.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.9877124342857975
22/03/2017 19:15:44,22/03/2017 19:29:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,948.0,817.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:29:21,22/03/2017 19:35:58,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,709.0,396.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:35:58,22/03/2017 19:42:01,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,362.0,362.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5151488316536976
22/03/2017 19:42:01,22/03/2017 19:43:37,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,95.0,95.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:37,22/03/2017 19:48:59,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:48:59,22/03/2017 19:52:02,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,180.0,180.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:52:02,22/03/2017 20:24:44,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:24:44,22/03/2017 20:53:04,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1997.0,1697.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0073249981659231
22/03/2017 20:53:04,22/03/2017 20:54:07,J1952+2630,5.203760258617119,0.46264835352319517,11.0,311,488.0,52.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.2065514214966846
22/03/2017 20:54:07,22/03/2017 20:59:09,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,302.0,302.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.510630795950105
22/03/2017 20:59:09,22/03/2017 21:55:47,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4489.0,3398.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:55:47,22/03/2017 22:20:40,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1487.0,1487.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1051235441978602
22/03/2017 22:20:40,22/03/2017 23:32:34,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,4304.0,4304.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:32:34,22/03/2017 23:49:45,J2007+3120,5.267186389027013,0.5471197052628004,16.0,938,1015.0,1015.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:49:45,23/03/2017 00:43:32,B1910+10,5.029917458420539,0.18520658320274047,385.0,5293,8695.0,2842.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:43:32,23/03/2017 00:46:03,B1907+10,5.016999389417493,0.19258423539502487,14.0,193,137.0,137.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4073088474405298
23/03/2017 00:46:03,23/03/2017 00:55:19,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,556.0,556.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:55:19,23/03/2017 01:19:27,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1446.0,1446.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:19:27,23/03/2017 01:31:40,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,727.0,727.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:31:40,23/03/2017 01:37:03,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,316.0,316.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2089318168087528
