Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:37:55,1490236675000
Duration,  1 day, 14 hours, 37 minutes, 55 seconds,139075000
Slew time, 0 day, 1 hour, 1 minute, 39 seconds,3699000.0
Integration time, 0 day, 13 hours, 30 minutes, 16 seconds,4.8616E7
Waiting time, 1 day, 0 hour, 6 minutes, 0 second,8.676E7
Relative slew time, 0.026597159805860148
Relative integration time, 0.3495667805141111
Relative waiting time, 0.6238360596800288
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:22:18,22/03/2017 16:25:42,J1901+0355,4.980792257741073,0.0686442842946181,88.0,231,217.0,116.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:25:42,22/03/2017 16:39:11,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,809.0,809.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:39:11,22/03/2017 16:47:09,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:09,22/03/2017 16:48:15,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,65.0,65.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.25714793053553
22/03/2017 16:48:15,22/03/2017 16:53:17,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,302.0,302.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4890283599512315
22/03/2017 16:53:17,22/03/2017 17:05:26,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,728.0,728.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:05:26,22/03/2017 17:33:56,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1707.0,1707.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1489912191278084
22/03/2017 17:33:56,22/03/2017 17:41:28,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,448.0,448.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:41:28,22/03/2017 18:18:36,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2227.0,2227.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:18:36,22/03/2017 18:23:40,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:23:40,22/03/2017 20:07:33,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6231.0,6231.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:07:33,22/03/2017 20:13:49,J1920+1040,5.065482178032532,0.18631874578720578,19.0,692,957.0,357.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9381954524765395
22/03/2017 20:13:49,22/03/2017 20:39:51,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1559.0,1559.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:39:51,22/03/2017 20:57:24,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1047.0,1047.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:57:24,22/03/2017 21:02:26,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,299.0,299.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7794052934867017
22/03/2017 21:02:26,22/03/2017 21:12:47,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:12:47,22/03/2017 21:13:36,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,107.0,47.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:13:36,22/03/2017 21:15:24,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,108.0,108.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7723910182365847
22/03/2017 21:15:24,22/03/2017 21:20:40,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,315.0,315.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:40,22/03/2017 21:35:52,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:35:52,22/03/2017 21:37:05,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,209.0,71.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:37:05,22/03/2017 21:40:45,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,220.0,220.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.069910882837333
22/03/2017 21:40:45,22/03/2017 22:06:51,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1566.0,1566.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:06:51,22/03/2017 22:09:01,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,125.0,125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:09:01,22/03/2017 22:36:25,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:36:25,22/03/2017 22:43:02,J1929+1955,5.1020025599486605,0.3476497581177131,20.0,327,377.0,377.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:43:02,22/03/2017 22:53:20,J1931+1952,5.113513929935625,0.34679449830286774,361.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:53:20,22/03/2017 23:14:15,B1919+20,5.0695703936391725,0.35003935627053384,365.0,1643,1310.0,890.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6153352936820473
22/03/2017 23:14:15,22/03/2017 23:29:02,J1925+1721,5.083271446433485,0.3028146252210162,365.0,243,522.0,522.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:29:02,22/03/2017 23:45:21,J1922+1733,5.0740515992157205,0.3064190694959612,364.0,512,615.0,615.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:45:21,22/03/2017 23:52:45,J1924+1639,5.079134397968815,0.29079491112092887,364.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:52:45,23/03/2017 00:09:45,J1924+17,5.078908123303498,0.29670597283903605,361.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:09:45,23/03/2017 02:23:20,B1914+13,5.0482681410642165,0.23062596506654248,368.0,5293,7647.0,7647.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:23:20,23/03/2017 02:27:06,J1911+1347,5.026199521686915,0.24073137780235834,28.0,261,198.0,198.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:27:06,23/03/2017 02:37:31,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,624.0,624.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.258500977893753
23/03/2017 02:37:31,23/03/2017 02:52:29,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,897.0,897.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:52:29,23/03/2017 03:04:30,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,718.0,718.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:04:30,23/03/2017 03:33:21,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:33:21,23/03/2017 03:35:41,J1904+0738,4.992189475922752,0.133477399760666,8.0,182,132.0,132.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:35:41,23/03/2017 03:37:55,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,402.0,131.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
