Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:04,1490195044000
Duration,  1 day, 3 hours, 4 minutes, 4 seconds,97444000
Slew time, 0 day, 0 hour, 29 minutes, 24 seconds,1764000.0
Integration time, 0 day, 6 hours, 21 minutes, 40 seconds,2.29E7
Waiting time, 0 day, 20 hours, 13 minutes, 0 second,7.278E7
Relative slew time, 0.018102705143467016
Relative integration time, 0.23500677312097204
Relative waiting time, 0.7468905217355609
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:48:57,21/03/2017 21:50:40,J1954+43,5.214171140333059,0.7650359887908478,5.0,153,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5605728186541479
21/03/2017 21:50:40,21/03/2017 22:06:53,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:53,21/03/2017 22:09:46,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:46,21/03/2017 22:12:59,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:12:59,21/03/2017 22:23:12,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:12,21/03/2017 22:29:24,B2021+51,5.335607731750373,0.9060694182414888,339.0,193,223.0,33.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:24,21/03/2017 22:35:24,B1753+52,4.687875831040429,0.9079217313284935,23.0,455,337.0,337.0,4320,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3492691888558805Waited for more observables to rise above the horizon. 
22/03/2017 01:41:24,22/03/2017 03:41:48,J2215+5135,5.827413546061112,0.9004751871121236,84.0,825,incomplete,300.0,6840,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 01:47:48,22/03/2017 01:54:14,J2213+53,5.816309732271103,0.9250245035569946,86.0,364,incomplete,300.0,4980,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:43:14,22/03/2017 04:14:22,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,304.0,219.0,1560,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:22,22/03/2017 03:59:17,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,446.0,446.0,60,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:17,22/03/2017 04:03:30,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,224.0,224.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:30,22/03/2017 04:03:32,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:32,22/03/2017 04:03:37,J1913+0617,5.0309115688736545,0.10966485466697704,5.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:37,22/03/2017 04:23:43,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,0.0,600,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:19:43,22/03/2017 04:28:08,J1933+0758,5.119589348339765,0.1390785491812607,89.0,104,56.0,56.0,360,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8730870681638152
22/03/2017 04:22:08,22/03/2017 04:26:04,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,251.0,147.0,41880,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
