Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:09:50,1490213390000
Duration,  1 day, 8 hours, 9 minutes, 50 seconds,115790000
Slew time, 0 day, 0 hour, 22 minutes, 6 seconds,1326000.0
Integration time, 0 day, 7 hours, 22 minutes, 44 seconds,2.6564E7
Waiting time, 1 day, 0 hour, 25 minutes, 0 second,8.79E7
Relative slew time, 0.01145176612833578
Relative integration time, 0.22941532083945074
Relative waiting time, 0.7591329130322135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:00:25,22/03/2017 19:13:27,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,779.0,779.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:13:27,22/03/2017 19:23:33,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1064.0,604.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:33,22/03/2017 19:24:27,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:24:27,22/03/2017 19:28:14,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,292.0,226.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2693133589296821
22/03/2017 19:28:14,22/03/2017 19:34:00,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,708.0,344.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.1933793598085147
22/03/2017 19:34:00,22/03/2017 19:37:53,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,228.0,228.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:37:53,22/03/2017 19:41:08,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:08,22/03/2017 19:49:37,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,509.0,509.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:49:37,22/03/2017 19:57:43,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,595.0,484.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:43,22/03/2017 20:25:24,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1659.0,1659.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:25:24,22/03/2017 20:28:11,J1938+2012,5.1399946471233005,0.35255650890285456,6.0,477,161.0,161.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.9691657098434847
22/03/2017 20:28:11,22/03/2017 20:33:16,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,304.0,304.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0405891693467626
22/03/2017 20:33:16,22/03/2017 20:34:39,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:34:39,22/03/2017 20:38:59,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:38:59,22/03/2017 20:46:14,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,incomplete,430.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:46:14,22/03/2017 20:53:12,J1941+2525,5.154597235198319,0.44363021334032426,16.0,612,702.0,402.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.521796073619136
22/03/2017 20:53:12,22/03/2017 21:09:50,J1913+0904,5.032443168014332,0.15846329092537628,18.0,1410,2010.0,980.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
