Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:22:48,1490199768000
Duration,  1 day, 4 hours, 22 minutes, 48 seconds,102168000
Slew time, 0 day, 0 hour, 21 minutes, 48 seconds,1308000.0
Integration time, 0 day, 14 hours, 50 minutes, 0 second,5.34E7
Waiting time, 0 day, 13 hours, 11 minutes, 0 second,4.746E7
Relative slew time, 0.012802443035001174
Relative integration time, 0.5226685459243599
Relative waiting time, 0.46452901104063893
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:24:03,21/03/2017 21:04:35,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2430.0,2430.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:04:35,21/03/2017 21:32:01,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:01,21/03/2017 21:40:26,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:26,21/03/2017 21:43:12,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3887830642506005
21/03/2017 21:43:12,21/03/2017 21:52:05,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:05,21/03/2017 21:55:08,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7850291030373897
21/03/2017 21:55:08,21/03/2017 22:01:54,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:54,21/03/2017 22:16:53,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:53,21/03/2017 22:17:32,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1978679126591787
21/03/2017 22:17:32,21/03/2017 22:26:58,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:58,21/03/2017 22:29:14,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3307626196268143
21/03/2017 22:29:14,21/03/2017 22:34:24,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:24,21/03/2017 22:36:50,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3357914415066294
21/03/2017 22:36:50,21/03/2017 22:49:30,B2002+31,5.257243393722505,0.551863461688353,0.0,890,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:30,22/03/2017 00:14:31,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5099.0,5099.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:31,22/03/2017 00:15:26,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:26,22/03/2017 00:22:33,J1828+1359,4.838440876842745,0.24422663718818075,42.0,486,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:33,22/03/2017 00:25:41,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.05495348344182
22/03/2017 00:25:41,22/03/2017 00:36:47,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:47,22/03/2017 00:41:49,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.160983420527878
22/03/2017 00:41:49,22/03/2017 00:46:53,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5013441542629908
22/03/2017 00:46:53,22/03/2017 00:57:41,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:41,22/03/2017 01:02:08,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.524027165693258
22/03/2017 01:02:08,22/03/2017 01:18:42,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,993.0,993.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0466885467067983
22/03/2017 01:18:42,22/03/2017 01:38:29,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:29,22/03/2017 01:40:45,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,665.0,136.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:45,22/03/2017 01:59:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1118.0,1118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5287996523159042
22/03/2017 01:59:25,22/03/2017 02:12:32,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8080444673362772
22/03/2017 02:12:32,22/03/2017 02:22:21,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771188212959358
22/03/2017 02:22:21,22/03/2017 02:51:26,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1743.0,1743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:26,22/03/2017 02:53:14,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:14,22/03/2017 03:39:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2801.0,2801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:56,22/03/2017 03:43:45,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:45,22/03/2017 03:48:48,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:48,22/03/2017 04:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1405.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:15,22/03/2017 04:20:46,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,incomplete,510.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:46,22/03/2017 04:20:52,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:52,22/03/2017 04:24:19,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,713.0,203.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:19,22/03/2017 04:37:35,B0331+45,0.9393250842215719,0.8016562932307203,251.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:35,22/03/2017 04:47:48,J2225+35,5.867796945204935,0.619591884457987,59.0,234,554.0,554.0,45300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
