Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:47:16,1490237236000
Duration,  1 day, 14 hours, 47 minutes, 16 seconds,139636000
Slew time, 0 day, 1 hour, 12 minutes, 39 seconds,4359000.0
Integration time, 1 day, 0 hour, 23 minutes, 37 seconds,8.7817E7
Waiting time, 0 day, 13 hours, 11 minutes, 0 second,4.746E7
Relative slew time, 0.031216878168953566
Relative integration time, 0.6288994242172505
Relative waiting time, 0.3398836976137959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:39:16,22/03/2017 03:39:26,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1634.0,10.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:26,22/03/2017 03:39:26,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:26,22/03/2017 03:40:07,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9698608047301494
22/03/2017 03:40:07,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,113.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:00,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:00,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:01,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:01,22/03/2017 03:42:02,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:02,22/03/2017 03:42:02,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:02,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,95.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:38,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:38,22/03/2017 03:43:39,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:43:39,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:43:50,J1952+2630,5.203760258617119,0.46264835352319517,11.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:50,22/03/2017 03:45:58,J1931+1952,5.113513929935625,0.34679449830286774,8.0,257,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:44:58,22/03/2017 03:50:22,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,235.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.095475057649455
22/03/2017 03:50:22,22/03/2017 03:50:22,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:22,22/03/2017 03:50:23,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:23,22/03/2017 03:50:26,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 03:50:27,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:27,22/03/2017 03:50:27,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:27,22/03/2017 03:52:31,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:31,22/03/2017 04:02:53,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,593.0,593.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:53,22/03/2017 04:02:53,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:53,22/03/2017 04:02:54,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,9840,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:54,23/03/2017 01:35:25,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,662.0,662.0,33480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:25,22/03/2017 18:07:48,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6536.0,6536.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:48,22/03/2017 18:13:05,J1913+0617,5.0309115688736545,0.10966485466697704,17.0,399,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:13:05,22/03/2017 18:21:51,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,526.0,526.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2063575956018107
22/03/2017 18:21:51,22/03/2017 18:35:08,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,796.0,796.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:35:08,22/03/2017 18:40:13,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,303.0,303.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8092007717096676
22/03/2017 18:40:13,22/03/2017 18:41:49,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,95.0,95.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:41:49,22/03/2017 18:44:40,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,171.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8855701331086865
22/03/2017 18:44:40,22/03/2017 19:02:18,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1220.0,1057.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.066467320392561
22/03/2017 19:02:18,22/03/2017 19:06:33,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,318.0,252.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:33,22/03/2017 19:14:41,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,788.0,488.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4181791218719109
22/03/2017 19:14:41,22/03/2017 19:51:58,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2235.0,2235.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:51:58,22/03/2017 20:00:20,J1906+0722,5.002637234991347,0.12884311426430806,9.0,548,493.0,493.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:20,22/03/2017 20:16:32,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,971.0,971.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1329522939452517
22/03/2017 20:16:32,22/03/2017 20:20:00,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,506.0,206.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9391887314030252
22/03/2017 20:20:00,22/03/2017 20:23:48,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,226.0,226.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9919430975288122
22/03/2017 20:23:48,22/03/2017 20:27:40,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,531.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.068055616792332
22/03/2017 20:27:40,22/03/2017 20:34:23,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,702.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:34:23,22/03/2017 22:02:37,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:02:37,22/03/2017 22:05:03,J1952+2630,5.203760258617119,0.46264835352319517,26.0,311,120.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5951000951379237
22/03/2017 22:05:03,22/03/2017 22:29:59,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,1599.0,1489.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:29:59,22/03/2017 22:38:54,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,832.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:38:54,22/03/2017 22:40:28,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,91.0,91.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.818803920681912
22/03/2017 22:40:28,22/03/2017 22:51:28,J1932+1916,5.115247332771065,0.33645584655320687,360.0,620,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:51:28,22/03/2017 22:59:04,B1925+18,5.092756001921134,0.32932666137249117,364.0,123,92.0,92.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:59:04,22/03/2017 23:13:29,J1929+1955,5.1020025599486605,0.3476497581177131,361.0,327,504.0,504.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:13:29,22/03/2017 23:20:59,J1917+1737,5.050108445316341,0.3076220376828983,368.0,231,382.0,82.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.815949923489653
22/03/2017 23:20:59,22/03/2017 23:32:30,J2213+53,5.816309732271103,0.9250245035569946,327.0,364,964.0,364.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:32:30,22/03/2017 23:38:05,J1932+1916,5.115247332771065,0.33645584655320687,35.0,620,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:38:05,22/03/2017 23:51:56,J1918+1541,5.053288144325266,0.27379949603397263,366.0,692,465.0,465.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.488576155567202
22/03/2017 23:51:56,23/03/2017 00:25:08,B1919+14,5.0675750459718305,0.24995587438332456,363.0,1410,1629.0,1629.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:25:08,23/03/2017 00:27:42,J1905+0616,4.996503057169056,0.1094549303430566,18.0,196,136.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4427117348146006
23/03/2017 00:27:42,23/03/2017 00:35:35,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:35:35,23/03/2017 00:38:52,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,196.0,196.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.04656142533853
23/03/2017 00:38:52,23/03/2017 01:02:37,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,1421.0,1421.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:02:37,23/03/2017 01:26:13,J1905+0154A,4.997124903437131,0.033321244302658405,7.0,785,1409.0,1409.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:26:13,23/03/2017 01:31:47,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,481.0,329.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:31:47,23/03/2017 01:54:02,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1333.0,1333.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:02,23/03/2017 01:59:18,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,312.0,312.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6427619799980167
23/03/2017 01:59:18,23/03/2017 02:07:45,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,506.0,506.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:07:45,23/03/2017 02:12:52,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:12:52,23/03/2017 02:16:41,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,227.0,227.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:16:41,23/03/2017 03:41:58,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,5117.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:58,23/03/2017 03:47:14,B1907+10,5.016999389417493,0.19258423539502487,16.0,193,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:47:14,23/03/2017 03:47:16,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
