Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:15,1490195055000
Duration,  1 day, 15 hours, 4 minutes, 15 seconds,140655000
Slew time, 0 day, 0 hour, 27 minutes, 11 seconds,1631000.0
Integration time, 0 day, 22 hours, 36 minutes, 4 seconds,8.1364E7
Waiting time, 0 day, 16 hours, 1 minute, 0 second,5.766E7
Relative slew time, 0.011595748462550211
Relative integration time, 0.5784650385695496
Relative waiting time, 0.4099392129679002
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:08:58,21/03/2017 22:12:09,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:09,21/03/2017 22:16:53,B0943+10,2.5574600417681577,0.1721815788460517,24.0,1368,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:53,21/03/2017 22:36:37,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:37,21/03/2017 22:56:17,B0943+10,2.5574600417681577,0.1721815788460517,28.0,1368,1412.0,1152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:17,21/03/2017 23:02:42,B1257+12,3.4036521463529263,0.22134882305275824,33.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:42,21/03/2017 23:05:16,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.205956791374475
21/03/2017 23:05:16,21/03/2017 23:23:37,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,1086.0,1086.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:37,21/03/2017 23:25:28,J1012+5307,2.672785151988384,0.9270733295670593,44.0,118,67.0,67.0,10140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.75634734368149Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:28,22/03/2017 02:38:35,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,398.0,398.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3378212553555693
22/03/2017 02:58:35,22/03/2017 03:30:11,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,516.0,127.0,2220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5312402181991094Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:11,22/03/2017 03:35:13,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,903.0,33.0,660,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:13,22/03/2017 03:37:17,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,215.0,215.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:17,22/03/2017 04:08:49,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,723.0,723.0,660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:49,22/03/2017 04:14:08,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,891.0,891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:08,22/03/2017 04:22:42,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:42,22/03/2017 04:33:45,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:45,22/03/2017 04:36:47,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8948733661156807
22/03/2017 04:36:47,22/03/2017 04:52:23,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,920.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:23,22/03/2017 05:02:58,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,594.0,594.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.118565246708695
22/03/2017 05:02:58,22/03/2017 05:04:50,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7346717336946518
22/03/2017 05:04:50,22/03/2017 05:15:46,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:46,22/03/2017 05:23:27,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:27,22/03/2017 05:30:58,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:58,22/03/2017 05:39:26,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:26,22/03/2017 05:49:08,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:08,22/03/2017 05:52:31,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:31,22/03/2017 05:53:19,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:19,22/03/2017 05:55:16,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1254.0,116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:16,22/03/2017 06:06:46,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,690.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:46,22/03/2017 06:19:15,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,902.0,749.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:15,22/03/2017 06:30:17,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,659.0,659.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:17,22/03/2017 06:31:33,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,222.0,75.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:31:33,22/03/2017 07:04:15,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:15,22/03/2017 07:36:45,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,2033.0,1945.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:45,22/03/2017 07:44:43,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,472.0,472.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:43,22/03/2017 07:48:00,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:00,22/03/2017 08:08:12,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1211.0,1211.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:12,22/03/2017 08:15:50,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,454.0,454.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:50,22/03/2017 08:34:17,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1374.0,1105.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:34:17,22/03/2017 10:16:45,J1855+0205,4.9554294239393,0.036537498263139075,8.0,5293,incomplete,6140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:16:45,22/03/2017 10:23:49,J2002+30,5.248932281268614,0.5337798629015991,23.0,427,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:23:49,22/03/2017 10:47:47,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1438.0,1438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:47,22/03/2017 11:39:59,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,3127.0,3127.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:39:59,22/03/2017 11:57:32,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:32,22/03/2017 12:02:14,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9271543543837846
22/03/2017 12:02:14,22/03/2017 12:13:15,J1851+0232,4.934918460013967,0.04421500771718968,44.0,432,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:15,22/03/2017 12:50:59,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2263.0,2263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:50:59,22/03/2017 13:32:23,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,2478.0,2478.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:32:23,22/03/2017 13:35:14,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,164.0,164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:35:14,22/03/2017 13:43:48,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1204.0,514.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:43:48,22/03/2017 13:45:19,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,90.0,90.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:45:19,22/03/2017 13:56:19,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,659.0,659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:56:19,22/03/2017 13:59:41,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:41,22/03/2017 14:05:55,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:05:55,22/03/2017 14:12:11,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:12:11,22/03/2017 15:48:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5799.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:50,22/03/2017 15:49:09,J1901+0621,4.978985114744737,0.11092052210105073,19.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:09,22/03/2017 15:51:03,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,111.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:03,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,175.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:00,22/03/2017 15:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:01,22/03/2017 15:54:01,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:01,22/03/2017 15:59:03,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,incomplete,295.0,60,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:01:03,22/03/2017 16:03:32,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,incomplete,0.0,60,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:02:32,22/03/2017 16:05:15,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,669.0,74.0,43140,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2333053984474904Waited for more observables to rise above the horizon. 
