Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:42:57,1490208177000
Duration,  1 day, 18 hours, 42 minutes, 57 seconds,153777000
Slew time, 0 day, 1 hour, 25 minutes, 57 seconds,5157000.0
Integration time, 1 day, 0 hour, 54 minutes, 0 second,8.964E7
Waiting time, 0 day, 16 hours, 23 minutes, 0 second,5.898E7
Relative slew time, 0.03353557424062116
Relative integration time, 0.5829220234495406
Relative waiting time, 0.38354240230983827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:04:41,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:52:31,J0815+0939,2.160483158072796,0.16867007335377535,236.0,298,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.426506114015567
21/03/2017 18:52:31,21/03/2017 19:10:01,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:01,21/03/2017 19:14:18,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9984923081274273
21/03/2017 19:14:18,21/03/2017 19:16:16,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4548618703150888
21/03/2017 19:16:16,21/03/2017 19:35:49,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:49,21/03/2017 19:42:51,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.476430256941935
21/03/2017 19:42:51,21/03/2017 19:45:22,J0519+54,1.3962634015954636,0.949750001293581,24.0,153,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2015070600990514
21/03/2017 19:45:22,21/03/2017 19:49:59,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0820237870093408
21/03/2017 19:49:59,21/03/2017 20:13:29,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:29,21/03/2017 20:20:59,J1046+0304,2.821850516285997,0.05355688253848934,270.0,768,incomplete,180.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:20:59,21/03/2017 21:26:25,J1022+1001,2.718204916782272,0.17507964958762018,10.0,3754,3916.0,3916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:25,21/03/2017 21:58:58,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1944.0,1944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:58,21/03/2017 22:09:02,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,768.0,588.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:02,21/03/2017 22:13:36,J1010+15,2.6616271092913526,0.27663468644110123,18.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:36,21/03/2017 22:24:41,J0943+41,2.543817384781735,0.7182029871956666,21.0,450,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:41,21/03/2017 22:30:12,B0823+26,2.2115782027959106,0.4646638064138933,20.0,1410,1611.0,311.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:12,21/03/2017 22:39:42,J0645+5158,1.7714424245127065,0.907061772699451,23.0,427,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:42,21/03/2017 22:40:41,J0229+20,0.6503533125243871,0.36593736650147773,59.0,1116,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 22:40:41,21/03/2017 22:49:20,J0636+5129,1.728228403264108,0.8985534947632836,303.0,231,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.069116438323061
21/03/2017 22:49:20,21/03/2017 22:58:55,J1313+0931,3.4617878492785863,0.1663686628095484,273.0,334,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1056688364315448
21/03/2017 22:58:55,21/03/2017 23:01:35,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2684785537953016
21/03/2017 23:01:35,21/03/2017 23:12:52,J1238+21,3.30908390247795,0.3816991440880299,10.0,751,667.0,667.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:52,22/03/2017 01:41:29,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1928.0,1928.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:29,22/03/2017 00:59:25,J1342+2822B,3.587457889512921,0.4952863402087923,84.0,647,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1315796386609973
22/03/2017 00:59:25,22/03/2017 01:05:00,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,334.0,334.0,4620,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:00,22/03/2017 03:41:59,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,390.0,2160,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:59,22/03/2017 03:10:20,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:20,22/03/2017 03:24:00,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:00,22/03/2017 03:33:34,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:34,22/03/2017 03:35:35,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:35,22/03/2017 03:46:44,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:44,22/03/2017 03:47:22,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:47:22,22/03/2017 03:48:51,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,907.0,87.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:51,22/03/2017 03:51:42,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,590.0,170.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:42,22/03/2017 04:02:25,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:25,22/03/2017 04:05:22,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,286.0,176.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1142177290551343
22/03/2017 04:05:22,22/03/2017 04:08:45,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7642801010059486
22/03/2017 04:08:45,22/03/2017 04:10:28,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3119225738031484
22/03/2017 04:10:28,22/03/2017 04:27:44,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:44,22/03/2017 04:31:42,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,322.0,238.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.206115883821693
22/03/2017 04:31:42,22/03/2017 04:45:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,891.0,801.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:45:03,22/03/2017 04:49:01,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,237.0,237.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.152692036424954
22/03/2017 04:49:01,22/03/2017 04:52:13,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:13,22/03/2017 04:53:48,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,263.0,95.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:48,22/03/2017 05:25:59,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,1931.0,1931.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:59,22/03/2017 05:30:46,B1848+04,4.935158297342012,0.07510733547748931,7.0,647,280.0,280.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.309277181362282
22/03/2017 05:30:46,22/03/2017 05:35:24,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.521666416709141
22/03/2017 05:35:24,22/03/2017 05:45:49,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:49,22/03/2017 06:06:51,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,1260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:51,22/03/2017 06:07:30,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,310.0,37.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:30,22/03/2017 06:15:15,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1724.0,464.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5123938832471309
22/03/2017 06:15:15,22/03/2017 06:18:17,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:17,22/03/2017 06:39:21,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:21,22/03/2017 06:46:30,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,426.0,426.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:30,22/03/2017 06:57:23,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1086.0,653.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:23,22/03/2017 07:20:06,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1360.0,1360.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:20:06,22/03/2017 07:53:23,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1992.0,1992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:53:23,22/03/2017 08:18:47,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,1653.0,1516.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:47,22/03/2017 08:20:12,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:12,22/03/2017 08:24:08,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,536.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7884005637160376
22/03/2017 08:24:08,22/03/2017 08:27:08,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,180.0,180.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:08,22/03/2017 09:04:12,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2224.0,2224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:12,22/03/2017 09:07:13,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,542.0,174.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3929681328046328
22/03/2017 09:07:13,22/03/2017 09:22:23,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1209.0,909.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9007987621003941
22/03/2017 09:22:23,22/03/2017 09:23:09,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1344.0,44.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:09,22/03/2017 09:29:26,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,377.0,377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:29:26,22/03/2017 09:53:50,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1463.0,1463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:50,22/03/2017 10:18:08,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1455.0,1455.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:08,22/03/2017 10:29:22,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:22,22/03/2017 10:36:07,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:07,22/03/2017 10:50:06,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:50:06,22/03/2017 10:50:53,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:50:53,22/03/2017 10:55:08,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,551.0,251.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.217272962379243
22/03/2017 10:55:08,22/03/2017 11:01:04,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1155.0,354.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:01:04,22/03/2017 11:07:41,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,396.0,396.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:07:41,22/03/2017 11:11:44,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:44,22/03/2017 11:22:58,J2030+4415,5.370621727261309,0.7724929080199936,352.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:22:58,22/03/2017 11:31:01,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:01,22/03/2017 11:34:45,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:45,22/03/2017 11:36:14,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9448621276653444
22/03/2017 11:36:14,22/03/2017 11:53:58,J2001+42,5.244714402242961,0.7455464788102445,359.0,644,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:53:58,22/03/2017 12:04:40,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.170233376160415
22/03/2017 12:04:40,22/03/2017 12:11:38,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7327715692174492
22/03/2017 12:11:38,22/03/2017 12:17:33,J1848+0647,4.925901652765852,0.11854518686386041,33.0,450,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.395841709887912
22/03/2017 12:17:33,22/03/2017 12:24:17,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:24:17,22/03/2017 12:24:58,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1967540322264716
22/03/2017 12:24:58,22/03/2017 12:45:20,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:20,22/03/2017 12:50:56,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:50:56,22/03/2017 12:59:54,J1828+1359,4.838440876842745,0.24422663718818075,8.0,486,530.0,530.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:59:54,22/03/2017 13:03:13,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:13,22/03/2017 13:12:45,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,570.0,570.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1652268121755034
22/03/2017 13:12:45,22/03/2017 13:35:44,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,incomplete,1370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
22/03/2017 13:35:44,22/03/2017 13:39:40,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:39:40,22/03/2017 13:50:02,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,622.0,622.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:50:02,22/03/2017 13:58:34,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,518.0,508.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3423001916869486
22/03/2017 13:58:34,22/03/2017 14:02:59,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5158715027511946
22/03/2017 14:02:59,22/03/2017 14:06:52,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0298530524270237
22/03/2017 14:06:52,22/03/2017 14:07:57,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,1428.0,58.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:07:57,22/03/2017 14:14:46,J1941+43,5.1574479396432436,0.7571820071568733,339.0,477,incomplete,70.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:14:46,22/03/2017 14:20:54,J1913+3732,5.03293956874242,0.6551398779979815,368.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 14:20:54,22/03/2017 14:37:04,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,964.0,964.0,4860,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:05:04,23/03/2017 16:32:23,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1130.0,1130.0,43620,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:25:23,23/03/2017 06:10:38,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,6405.0,6229.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:10:38,23/03/2017 06:18:47,J1903+0601,4.98879633769072,0.10517547997990273,17.0,472,472.0,472.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:18:47,23/03/2017 06:29:20,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,712.0,633.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:29:20,23/03/2017 06:32:38,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:32:38,23/03/2017 06:45:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,750.0,750.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 2.7609986009125174
23/03/2017 06:45:08,23/03/2017 06:54:05,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,535.0,535.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:54:05,23/03/2017 07:11:49,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1063.0,1063.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:11:49,23/03/2017 07:15:53,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,536.0,239.0,0,180,8,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:15:53,23/03/2017 07:16:27,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,32.0,32.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.5594464450701577
23/03/2017 07:16:27,23/03/2017 07:21:26,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,462.0,295.0,0,1800,6,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:21:26,23/03/2017 07:33:31,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1175.0,725.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:33:31,23/03/2017 07:37:40,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,247.0,247.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.6255371682996003
