Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 39 minutes, 33 seconds,2373000.0
Integration time, 0 day, 13 hours, 0 minute, 11 seconds,4.6811E7
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.024342456197940173
Relative integration time, 0.48019162118911823
Relative waiting time, 0.4954659226129416
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:03:32,21/03/2017 17:24:06,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:06,21/03/2017 17:35:26,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:26,21/03/2017 17:37:33,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:33,21/03/2017 17:41:43,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1068.0,248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:43,21/03/2017 17:47:03,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:03,21/03/2017 17:56:45,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,580.0,580.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0019499590119283
21/03/2017 17:56:45,21/03/2017 18:01:35,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4132942000174196
21/03/2017 18:01:35,21/03/2017 18:10:27,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:27,21/03/2017 18:12:50,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6552505184412927
21/03/2017 18:12:50,21/03/2017 18:40:14,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:14,21/03/2017 18:54:45,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2885.0,869.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:45,21/03/2017 19:01:38,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:38,21/03/2017 19:03:39,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5005202818632253
21/03/2017 19:03:39,21/03/2017 19:05:18,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9306497764584394
21/03/2017 19:05:18,21/03/2017 19:13:56,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:56,21/03/2017 19:17:26,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.152110946971691
21/03/2017 19:17:26,21/03/2017 19:37:51,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:51,21/03/2017 19:38:34,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:34,21/03/2017 19:38:44,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:44,21/03/2017 19:53:14,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,870.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:14,21/03/2017 19:58:22,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,406.0,306.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:22,21/03/2017 21:17:36,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4754.0,4754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:36,21/03/2017 21:34:13,J2007+3120,5.267186389027013,0.5471197052628004,14.0,938,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:13,21/03/2017 21:42:06,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:06,21/03/2017 22:03:23,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:23,21/03/2017 22:37:23,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,2045.0,2035.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:23,21/03/2017 22:42:42,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:42,21/03/2017 23:11:11,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1717.0,1707.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:11,21/03/2017 23:16:23,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0135302539807
21/03/2017 23:16:23,21/03/2017 23:28:29,J1941+43,5.1574479396432436,0.7571820071568733,359.0,477,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:29,21/03/2017 23:36:56,J1946+3417,5.176728869688264,0.5984282013293657,362.0,127,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:56,22/03/2017 00:04:29,J1931+30,5.111487602674059,0.5337798629015991,366.0,829,1287.0,1287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:29,22/03/2017 01:58:17,J1855+0205,4.9554294239393,0.036537498263139075,31.0,5293,6797.0,6797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:17,22/03/2017 02:02:32,J1853+0545,4.947892874063031,0.10062434002985507,22.0,422,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8093814479211143
22/03/2017 02:02:32,22/03/2017 02:07:09,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.229261391062322
22/03/2017 02:07:09,22/03/2017 02:16:23,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:23,22/03/2017 02:32:21,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,950.0,950.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:21,22/03/2017 02:39:55,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:55,22/03/2017 02:45:42,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:42,22/03/2017 02:50:58,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:58,22/03/2017 02:51:02,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:51:02,22/03/2017 02:58:47,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:47,22/03/2017 03:04:41,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:41,22/03/2017 03:06:10,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:10,22/03/2017 03:10:44,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:44,22/03/2017 03:11:46,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.313011293671169
22/03/2017 03:11:46,22/03/2017 03:18:02,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7507393225844736
22/03/2017 03:50:02,22/03/2017 04:22:09,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,1920,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:09,22/03/2017 04:08:39,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1021.0,1021.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9200803066734196
22/03/2017 04:08:39,22/03/2017 04:08:44,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,incomplete,0.0,42960,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
