Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 28 minutes, 41 seconds,1721000.0
Integration time, 0 day, 3 hours, 35 minutes, 3 seconds,1.2903E7
Waiting time, 0 day, 23 hours, 1 minute, 0 second,8.286E7
Relative slew time, 0.01765417914734726
Relative integration time, 0.13236018218374299
Relative waiting time, 0.8499856386689097
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:25,21/03/2017 16:25:35,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:35,21/03/2017 16:32:43,J1544+4937,4.11930335455354,0.8662420785732818,58.0,1709,incomplete,370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 17:36:43,21/03/2017 18:59:37,J1710+49,4.496331763398225,0.8610290976505359,2.0,231,1132.0,1132.0,3840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:37,21/03/2017 18:18:40,J1544+4937,4.11930335455354,0.8662420785732818,83.0,1709,incomplete,1300.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:18:40,21/03/2017 18:21:51,J1900+30,4.975497365122835,0.5390158506575821,37.0,234,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.523774897553212
21/03/2017 18:21:51,21/03/2017 18:34:45,J1544+4937,4.11930335455354,0.8662420785732818,41.0,1709,2403.0,733.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:45,21/03/2017 18:49:23,J1913+3732,5.03293956874242,0.6551398779979815,36.0,1410,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.674870275235006
21/03/2017 18:49:23,21/03/2017 18:51:39,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:39,21/03/2017 19:00:58,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:58,21/03/2017 19:08:35,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:35,21/03/2017 19:11:12,J2005+3552,5.2612586691108225,0.6261092347731424,27.0,402,190.0,130.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.505666583192469
21/03/2017 19:23:12,21/03/2017 19:43:47,J1941+43,5.1574479396432436,0.7571820071568733,10.0,477,505.0,505.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:47,21/03/2017 19:52:16,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,incomplete,300.0,420,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:16,22/03/2017 05:05:31,B2000+40,5.247916354199848,0.7129374742865041,75.0,326,480.0,180.0,16680,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8092528693297754
22/03/2017 00:27:31,22/03/2017 00:30:15,J1954+43,5.214171140333059,0.7650359887908478,79.0,153,385.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7994525901004246
22/03/2017 03:47:15,22/03/2017 07:05:08,J1928+1746,5.09945595730928,0.3102304322500038,53.0,2072,incomplete,0.0,11820,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:08,22/03/2017 03:49:37,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:37,22/03/2017 03:49:38,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:38,22/03/2017 03:49:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:38,22/03/2017 03:49:38,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:38,22/03/2017 04:05:31,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,5995.0,947.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:31,22/03/2017 04:05:44,J1905+0154A,4.997124903437131,0.033321244302658405,13.0,785,incomplete,0.0,43140,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
