Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 28 minutes, 0 second,1680000.0
Integration time, 0 day, 13 hours, 50 minutes, 37 seconds,4.9837E7
Waiting time, 0 day, 12 hours, 46 minutes, 0 second,4.596E7
Relative slew time, 0.017234834884126513
Relative integration time, 0.5112693250715553
Relative waiting time, 0.47149584004431816
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:10,21/03/2017 17:06:43,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:43,21/03/2017 17:12:13,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2325528920137463
21/03/2017 17:12:13,21/03/2017 17:29:33,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:33,21/03/2017 17:32:44,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,190.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:44,21/03/2017 17:37:23,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:23,21/03/2017 18:23:53,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2789.0,2789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:53,21/03/2017 18:45:17,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,1277.0,1277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:45:17,21/03/2017 18:47:53,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675038004208377
21/03/2017 18:47:53,21/03/2017 18:53:02,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:02,21/03/2017 20:28:55,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5753.0,5753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:55,21/03/2017 20:32:59,J1913+0617,5.0309115688736545,0.10966485466697704,18.0,399,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7625528432489626
21/03/2017 20:32:59,21/03/2017 20:38:47,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8243844370316231
21/03/2017 20:38:47,21/03/2017 20:42:21,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:21,21/03/2017 20:50:18,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:18,21/03/2017 20:56:33,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:33,21/03/2017 21:04:04,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:04,21/03/2017 21:11:00,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:00,21/03/2017 21:16:14,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2885557389833673
21/03/2017 21:16:14,21/03/2017 21:26:45,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:45,21/03/2017 21:45:51,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:51,21/03/2017 21:46:29,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4029234675132627
21/03/2017 21:46:29,21/03/2017 21:55:14,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:14,21/03/2017 22:32:41,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2247.0,2247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:41,21/03/2017 22:38:39,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.591993342942268
21/03/2017 22:38:39,21/03/2017 22:41:33,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7910258685517753
21/03/2017 22:41:33,21/03/2017 22:47:22,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3052696810773623
21/03/2017 22:47:22,21/03/2017 23:02:37,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:37,21/03/2017 23:23:32,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1249.0,1249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3836523238604157
21/03/2017 23:23:32,21/03/2017 23:42:56,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:56,21/03/2017 23:47:28,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3518229929893057
21/03/2017 23:47:28,21/03/2017 23:53:05,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.751951051831206
21/03/2017 23:53:05,21/03/2017 23:59:36,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:36,22/03/2017 00:04:24,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8667757954052566
22/03/2017 00:04:24,22/03/2017 00:08:17,J1848+0351,4.9249002701075195,0.0673682546859378,44.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:17,22/03/2017 00:19:04,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:04,22/03/2017 00:24:51,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:51,22/03/2017 00:28:56,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5638721613411977
22/03/2017 00:28:56,22/03/2017 00:44:42,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:42,22/03/2017 00:49:44,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:44,22/03/2017 01:01:49,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8635994882746445
22/03/2017 01:01:49,22/03/2017 01:03:27,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:27,22/03/2017 01:29:32,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1565.0,1565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2534057856870142
22/03/2017 01:29:32,22/03/2017 01:47:47,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:47,22/03/2017 01:51:11,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:11,22/03/2017 01:55:22,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:22,22/03/2017 02:08:07,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,764.0,764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:08:07,22/03/2017 02:13:09,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:13:09,22/03/2017 02:41:58,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:58,22/03/2017 02:46:20,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:20,22/03/2017 02:57:20,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:20,22/03/2017 03:00:07,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:07,22/03/2017 03:15:47,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1238.0,938.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5033835075187123
22/03/2017 03:15:47,22/03/2017 03:26:50,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:50,22/03/2017 03:30:52,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:52,22/03/2017 03:32:28,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:28,22/03/2017 03:33:36,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:36,22/03/2017 03:33:38,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:38,22/03/2017 03:33:40,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:40,22/03/2017 03:33:44,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:44,22/03/2017 03:33:48,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:33:48,22/03/2017 03:39:15,B1852+10,4.950141367193965,0.18811740454412218,18.0,581,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8811082244561805
22/03/2017 03:39:15,22/03/2017 03:39:16,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:16,22/03/2017 03:39:17,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:17,22/03/2017 03:40:08,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:08,22/03/2017 03:42:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,445.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3502747571412894
22/03/2017 03:42:33,22/03/2017 03:50:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,506.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:51:00,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:00,22/03/2017 03:51:00,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:00,22/03/2017 03:51:00,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:00,22/03/2017 03:51:05,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:05,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,174.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,392.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:33,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:33,22/03/2017 04:00:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:33,22/03/2017 04:05:34,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,9660,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:34,22/03/2017 08:00:21,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,138.0,138.0,2100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.672452418171081
22/03/2017 07:25:21,22/03/2017 07:28:37,J0622+3749,1.6675537444228539,0.6600912801231532,76.0,154,420.0,120.0,30960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.279506064935067Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
