Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:48:57,1490204937000
Duration,  1 day, 5 hours, 48 minutes, 57 seconds,107337000
Slew time, 0 day, 0 hour, 54 minutes, 50 seconds,3290000.0
Integration time, 0 day, 9 hours, 9 minutes, 7 seconds,3.2947E7
Waiting time, 0 day, 19 hours, 45 minutes, 0 second,7.11E7
Relative slew time, 0.03065112682486002
Relative integration time, 0.30694914148895536
Relative waiting time, 0.6623997316861846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:48:51,22/03/2017 00:00:02,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,549.0,549.0,120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:02,22/03/2017 00:22:20,B2000+32,5.245036124601745,0.5635392295705138,66.0,192,492.0,192.0,600,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:20,22/03/2017 06:27:49,J2005+3552,5.2612586691108225,0.6261092347731424,89.0,402,incomplete,0.0,11220,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:43:49,22/03/2017 04:08:18,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,incomplete,0.0,1380,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:18,22/03/2017 03:51:04,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,257.0,257.0,120,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:54:04,22/03/2017 04:01:46,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,313.0,313.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5074051070851089
22/03/2017 04:01:46,22/03/2017 04:06:55,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,297.0,160.0,12720,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:55,23/03/2017 00:48:56,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,512.0,512.0,30660,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:17:56,22/03/2017 16:23:07,J1902+02,4.982915014443811,0.03490658503988659,88.0,481,375.0,223.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4261512811773374
22/03/2017 16:23:07,22/03/2017 16:27:33,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,264.0,264.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:27:33,22/03/2017 16:34:13,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,597.0,400.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:34:13,22/03/2017 16:35:28,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,73.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.675789443584548
22/03/2017 16:35:28,22/03/2017 16:52:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1013.0,1013.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0444812618030688
22/03/2017 16:52:21,22/03/2017 17:05:10,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,766.0,766.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:05:10,22/03/2017 17:22:31,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1038.0,1038.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:22:31,22/03/2017 17:30:58,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,927.0,505.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:30:58,22/03/2017 17:51:41,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,1240.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:41,22/03/2017 18:10:21,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1560.0,1118.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:21,22/03/2017 18:10:29,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,414.0,6.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.44281934399223
22/03/2017 18:10:29,22/03/2017 18:10:33,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,493.0,3.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:10:33,22/03/2017 18:16:53,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,379.0,379.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5025105478700957
22/03/2017 18:16:53,22/03/2017 18:19:09,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,1368.0,128.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.265718885698068
22/03/2017 18:19:09,22/03/2017 18:25:00,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,350.0,350.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:25:00,22/03/2017 18:27:47,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,167.0,167.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:27:47,22/03/2017 18:29:47,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,115.0,115.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:47,22/03/2017 18:38:44,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,537.0,537.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:44,22/03/2017 18:41:35,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,169.0,169.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:41:35,22/03/2017 18:46:37,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:46:37,22/03/2017 18:48:57,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,140.0,140.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2228849020189796
