Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:13,1490195053000
Duration,  1 day, 3 hours, 4 minutes, 13 seconds,97453000
Slew time, 0 day, 0 hour, 27 minutes, 13 seconds,1633000.0
Integration time, 0 day, 14 hours, 45 minutes, 0 second,5.31E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.016756795583512053
Relative integration time, 0.544878043774948
Relative waiting time, 0.43836516064154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:01,21/03/2017 16:12:03,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.231290653123404
21/03/2017 16:12:03,21/03/2017 16:17:21,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2759626153127608
21/03/2017 16:17:21,21/03/2017 16:24:51,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:51,21/03/2017 16:37:11,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:11,21/03/2017 16:38:47,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2045845970838327
21/03/2017 16:38:47,21/03/2017 16:42:27,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:27,21/03/2017 16:45:43,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:43,21/03/2017 17:12:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1590.0,1590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.303526221598006
21/03/2017 17:12:13,21/03/2017 17:13:00,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2337720082459156
21/03/2017 17:13:00,21/03/2017 17:18:02,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:02,21/03/2017 17:37:51,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1188.0,1188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873319623006422
21/03/2017 17:37:51,21/03/2017 17:42:03,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:03,21/03/2017 17:53:07,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:07,21/03/2017 17:54:41,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.166640467489578
21/03/2017 17:54:41,21/03/2017 17:57:13,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2782900544203006
21/03/2017 17:57:13,21/03/2017 18:03:48,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4454487854444986
21/03/2017 18:03:48,21/03/2017 18:24:06,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1464.0,1214.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:06,21/03/2017 18:33:12,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:12,21/03/2017 18:43:08,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:08,21/03/2017 18:45:17,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5830260550696884
21/03/2017 18:45:17,21/03/2017 18:50:44,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9545421157182437
21/03/2017 18:50:44,21/03/2017 18:56:06,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:06,21/03/2017 19:07:27,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:27,21/03/2017 19:40:36,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,1989.0,1989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:36,21/03/2017 19:46:05,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:05,21/03/2017 19:58:00,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:00,21/03/2017 20:00:48,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:48,21/03/2017 20:05:54,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:54,21/03/2017 20:16:04,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3637953958799967
21/03/2017 20:16:04,21/03/2017 20:19:09,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:09,21/03/2017 20:20:00,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:00,21/03/2017 20:21:48,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:48,21/03/2017 20:24:36,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:36,21/03/2017 20:40:48,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,970.0,970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:40:48,21/03/2017 20:57:23,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,995.0,995.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6507563373604945
21/03/2017 20:57:23,21/03/2017 20:59:38,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3572324680235623
21/03/2017 20:59:38,21/03/2017 21:00:09,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6222969378109973
21/03/2017 21:00:09,21/03/2017 21:01:50,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:50,21/03/2017 21:06:52,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:06:52,21/03/2017 21:14:32,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,559.0,459.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:32,21/03/2017 21:28:41,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:41,21/03/2017 21:33:42,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:33:42,21/03/2017 21:38:32,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.122443565490484
21/03/2017 21:38:32,21/03/2017 21:41:58,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.590266528027134
21/03/2017 21:41:58,21/03/2017 21:50:00,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:00,21/03/2017 21:52:25,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:25,21/03/2017 21:53:49,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.073864517047698
21/03/2017 21:53:49,21/03/2017 21:55:47,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3603541230097804
21/03/2017 21:55:47,21/03/2017 22:06:06,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:06,21/03/2017 22:11:34,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:34,21/03/2017 22:17:20,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,642.0,342.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1764591921520393
21/03/2017 22:17:20,21/03/2017 22:22:22,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:22,21/03/2017 22:23:46,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3557439455212728
21/03/2017 22:23:46,21/03/2017 22:39:58,B2002+31,5.257243393722505,0.551863461688353,0.0,890,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:58,21/03/2017 22:43:46,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,526.0,226.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3474462756699555
21/03/2017 22:43:46,21/03/2017 23:46:23,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3755.0,3755.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:23,21/03/2017 23:55:05,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:05,21/03/2017 23:59:19,J2021+4026,5.329798476057163,0.7059134451932209,11.0,402,543.0,243.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6560985690288732
21/03/2017 23:59:19,22/03/2017 00:03:26,J1822+1120,4.809443831206008,0.19807644718147424,40.0,346,507.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.669258257418652
22/03/2017 00:03:26,22/03/2017 00:14:19,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,644.0,644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:19,22/03/2017 00:54:31,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2412.0,2412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:54:31,22/03/2017 01:05:26,J1901+0510,4.982758662031652,0.09034018133795094,6.0,844,869.0,649.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:26,22/03/2017 01:06:17,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:17,22/03/2017 01:06:51,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972491104734016
22/03/2017 01:06:51,22/03/2017 01:26:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1178.0,1178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:26:29,22/03/2017 01:33:12,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:12,22/03/2017 01:39:55,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:55,22/03/2017 01:46:07,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:07,22/03/2017 02:00:59,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:59,22/03/2017 02:02:12,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8062386611726065
22/03/2017 02:02:12,22/03/2017 02:14:09,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4090412664206204
22/03/2017 02:14:09,22/03/2017 02:31:30,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:30,22/03/2017 02:38:37,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:37,22/03/2017 02:40:51,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9127235239318339
22/03/2017 02:40:51,22/03/2017 02:48:42,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:42,22/03/2017 03:00:15,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:15,22/03/2017 03:28:31,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1695.0,1695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:31,22/03/2017 03:48:37,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,1202.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:58,J1904+0738,4.992189475922752,0.133477399760666,21.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:58,22/03/2017 03:48:58,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:58,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,144.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,271.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:55,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:55,22/03/2017 03:55:55,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:55,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,199.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:15,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 03:59:15,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:16,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,74.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:32,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:32,22/03/2017 04:00:33,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:33,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,698.0,42720,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
