Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 1 hour, 0 minute, 9 seconds,3609000.0
Integration time, 0 day, 12 hours, 20 minutes, 41 seconds,4.4441E7
Waiting time, 0 day, 13 hours, 44 minutes, 0 second,4.944E7
Relative slew time, 0.03701918145450815
Relative integration time, 0.45585188224433276
Relative waiting time, 0.5071289363011591
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:22:46,21/03/2017 18:35:22,J1914+0659,5.035274892003641,0.12188215943093735,17.0,769,1249.0,739.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:22,21/03/2017 19:09:57,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:57,21/03/2017 19:13:11,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0421683155902077
21/03/2017 19:13:11,21/03/2017 19:25:57,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:57,21/03/2017 19:31:11,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.226033446057605
21/03/2017 19:31:11,21/03/2017 19:38:28,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:28,21/03/2017 19:50:33,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,723.0,723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:33,21/03/2017 19:55:42,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.999926835823594
21/03/2017 19:55:42,21/03/2017 20:07:28,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:28,21/03/2017 20:14:42,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0935262086122284
21/03/2017 20:14:42,21/03/2017 20:32:50,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1087.0,1087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:50,21/03/2017 20:35:12,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.903974062693
21/03/2017 20:35:12,21/03/2017 20:38:55,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:55,21/03/2017 22:02:21,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,5004.0,5004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:21,21/03/2017 22:25:03,B1952+29,5.211447990367635,0.5129197361631309,18.0,768,1344.0,1344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:25:03,21/03/2017 22:34:54,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.555264687334343
21/03/2017 22:34:54,21/03/2017 22:54:46,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1190.0,1190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.452335683166077
21/03/2017 22:54:46,21/03/2017 23:00:46,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.728328100527954
21/03/2017 23:00:46,21/03/2017 23:13:40,B2022+50,5.339394347190064,0.8835964860707576,353.0,477,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.133972827171894
21/03/2017 23:13:40,21/03/2017 23:18:46,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:46,21/03/2017 23:28:44,B2000+40,5.247916354199848,0.7129374742865041,359.0,326,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.366282866498039
21/03/2017 23:28:44,21/03/2017 23:39:47,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:47,22/03/2017 00:00:27,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:27,22/03/2017 00:08:37,J2208+5500,5.7962180836985615,0.9599718614274626,340.0,455,450.0,150.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:37,22/03/2017 00:32:39,J1913+3732,5.03293956874242,0.6551398779979815,32.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:39,22/03/2017 00:52:50,J1904+0800,4.991896187886365,0.13988135215581,23.0,1116,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:50,22/03/2017 00:56:36,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:36,22/03/2017 01:06:36,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:36,22/03/2017 02:50:52,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6255.0,6255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:52,22/03/2017 02:56:29,J1911+10,5.022184922613683,0.17453292519943295,19.0,1293,918.0,318.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:56:29,22/03/2017 03:10:31,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1141.0,841.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6770598385659878
22/03/2017 03:10:31,22/03/2017 03:26:31,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:31,22/03/2017 03:27:23,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.638275136726229
22/03/2017 03:27:23,22/03/2017 03:39:18,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,715.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:18,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,161.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:00,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:00,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:47:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:00,22/03/2017 03:47:00,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:00,22/03/2017 03:47:11,J1904+0738,4.992189475922752,0.133477399760666,11.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:11,22/03/2017 03:47:11,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:11,22/03/2017 03:48:22,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,785.0,71.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:22,22/03/2017 03:48:22,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:22,22/03/2017 03:48:22,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:22,22/03/2017 03:49:41,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:41,22/03/2017 03:49:41,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:41,22/03/2017 03:49:41,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:41,22/03/2017 03:49:42,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:42,22/03/2017 03:51:43,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,60,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:43,22/03/2017 03:52:12,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,incomplete,0.0,480,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:01:12,22/03/2017 04:03:41,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,incomplete,0.0,60,1800,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:41,22/03/2017 04:08:57,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,287.0,287.0,60,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.662798033804044Waited for more observables to rise above the horizon. 
22/03/2017 09:07:57,22/03/2017 14:09:50,J0241+16,0.7058402383273735,0.28041623315375563,68.0,165,465.0,165.0,42660,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
