Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:59:42,1490223582000
Duration,  1 day, 10 hours, 59 minutes, 42 seconds,125982000
Slew time, 0 day, 0 hour, 37 minutes, 18 seconds,2238000.0
Integration time, 0 day, 21 hours, 33 minutes, 24 seconds,7.7604E7
Waiting time, 0 day, 12 hours, 49 minutes, 0 second,4.614E7
Relative slew time, 0.017764442539410393
Relative integration time, 0.6159927608706005
Relative waiting time, 0.36624279658998904
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:26:48,22/03/2017 01:32:42,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,510.0,350.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:42,22/03/2017 01:50:18,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1054.0,1054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:50:18,22/03/2017 01:52:53,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,453.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6123733271489344
22/03/2017 01:52:53,22/03/2017 01:55:50,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1125529490043897
22/03/2017 01:55:50,22/03/2017 02:07:33,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4809605345419445
22/03/2017 02:07:33,22/03/2017 02:22:12,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9686715111270294
22/03/2017 02:22:12,22/03/2017 02:27:10,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:10,22/03/2017 02:32:10,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:10,22/03/2017 02:36:27,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:27,22/03/2017 02:48:00,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:00,22/03/2017 02:48:57,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4346573352611145
22/03/2017 02:48:57,22/03/2017 02:59:56,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:56,22/03/2017 03:06:33,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:33,22/03/2017 03:08:00,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:00,22/03/2017 03:29:08,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1567.0,1267.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.297147372918176
22/03/2017 03:29:08,22/03/2017 03:32:29,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:29,22/03/2017 03:32:30,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:32:30,22/03/2017 03:36:06,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,215.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:36:07,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:07,22/03/2017 03:36:08,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:08,22/03/2017 03:36:10,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:10,22/03/2017 03:36:13,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:13,22/03/2017 03:37:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,96.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:49,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:49,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:49,22/03/2017 03:37:52,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:54,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:54,22/03/2017 03:39:56,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:56,22/03/2017 03:54:23,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1053.0,838.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5577636005594568
22/03/2017 03:56:23,22/03/2017 04:00:04,J1909+0749,5.014054597181476,0.13658171024217847,22.0,402,301.0,79.0,120,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:04,22/03/2017 04:03:06,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,213.0,213.0,6180,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:16:06,23/03/2017 03:00:25,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,770.0,770.0,37800,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:30:25,22/03/2017 18:00:05,J1911+0101B,5.0230992206145455,0.017988720749360667,87.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:00:05,22/03/2017 18:16:42,J1901+0510,4.982758662031652,0.09034018133795094,17.0,844,incomplete,980.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:42,22/03/2017 18:22:50,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,365.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2946657734720446
22/03/2017 18:22:50,22/03/2017 18:24:26,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,96.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.037172047304382
22/03/2017 18:24:26,22/03/2017 18:29:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:29:26,22/03/2017 18:38:54,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,567.0,567.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:54,22/03/2017 20:07:31,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6165.0,5314.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:07:31,22/03/2017 20:21:10,J1906+0649,5.001238789928187,0.11920647272489382,18.0,2072,1101.0,801.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5859975382124722
22/03/2017 20:21:10,22/03/2017 20:22:27,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,1054.0,74.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:22:27,22/03/2017 20:46:03,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:46:03,22/03/2017 20:56:47,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,639.0,639.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:56:47,22/03/2017 22:34:49,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5879.0,5879.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:34:49,22/03/2017 22:50:22,J2007+3120,5.267186389027013,0.5471197052628004,18.0,938,1011.0,915.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:50:22,22/03/2017 23:10:52,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1226.0,1226.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:10:52,22/03/2017 23:43:18,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1939.0,1939.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:43:18,22/03/2017 23:59:42,J1941+2525,5.154597235198319,0.44363021334032426,372.0,612,612.0,612.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
