Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:59:32,1490151572000
Duration,  0 day, 14 hours, 59 minutes, 32 seconds,53972000
Slew time, 0 day, 0 hour, 25 minutes, 39 seconds,1539000.0
Integration time, 0 day, 14 hours, 33 minutes, 53 seconds,5.2433E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028514785444304455
Relative integration time, 0.9714852145556956
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:13:23,21/03/2017 22:18:25,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:25,21/03/2017 22:26:40,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:40,21/03/2017 22:31:48,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:31:48,21/03/2017 22:35:03,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1431162093234666
21/03/2017 22:35:03,21/03/2017 23:07:08,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1924.0,1924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:08,21/03/2017 23:13:05,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:05,21/03/2017 23:17:35,J1105-6107,2.9035130175457686,-1.0664378669451107,37.0,240,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:35,21/03/2017 23:18:44,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:44,21/03/2017 23:25:31,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:31,21/03/2017 23:29:29,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8194241513780243
21/03/2017 23:29:29,21/03/2017 23:45:09,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:09,21/03/2017 23:45:57,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.111242447517311
21/03/2017 23:45:57,21/03/2017 23:56:18,J1413-6141,3.7226323965327905,-1.0765142344932912,23.0,364,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:18,21/03/2017 23:58:03,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.279265236403146
21/03/2017 23:58:03,22/03/2017 00:16:27,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,1098.0,1098.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1276237490628402
22/03/2017 00:16:27,22/03/2017 00:21:17,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:17,22/03/2017 00:30:55,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:55,22/03/2017 00:57:09,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,1570.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:09,22/03/2017 00:59:20,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:20,22/03/2017 01:13:31,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2421.0,851.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:13:31,22/03/2017 01:21:35,J1349-6130,3.6198601379701474,-1.073294586837043,11.0,402,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:35,22/03/2017 03:03:18,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,7206.0,6096.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:18,22/03/2017 03:08:07,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:08:07,22/03/2017 03:10:36,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,444.0,144.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2616159294666196
22/03/2017 03:10:36,22/03/2017 03:50:48,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,2800,2707.0,2407.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1633817343512791
22/03/2017 03:50:48,22/03/2017 03:59:32,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
