Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:36:58,1490150218000
Duration,  0 day, 14 hours, 36 minutes, 58 seconds,52618000
Slew time, 0 day, 0 hour, 32 minutes, 26 seconds,1946000.0
Integration time, 0 day, 14 hours, 4 minutes, 32 seconds,5.0672E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03698354175377248
Relative integration time, 0.9630164582462275
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:20:17,21/03/2017 21:23:03,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:03,21/03/2017 21:29:07,J1653-4249,4.422971211613773,-0.7472758092107622,9.0,612,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7260568100238611
21/03/2017 21:29:07,21/03/2017 21:38:49,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6224228029566006
21/03/2017 21:38:49,21/03/2017 21:42:42,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:42,21/03/2017 21:55:01,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1458554215462733
21/03/2017 21:55:01,21/03/2017 21:58:59,J1730-3350,4.5838570437816015,-0.5903120470010577,25.0,139,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:59,21/03/2017 22:08:47,J1842-0905,4.897258472634954,-0.15841480955726533,266.0,344,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0669441376149105
21/03/2017 22:08:47,21/03/2017 22:12:48,J1745-3040,4.651033748582133,-0.535120372729867,81.0,367,460.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2975293312873233
21/03/2017 22:12:48,21/03/2017 22:32:07,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:07,21/03/2017 22:38:01,J1733-3716,4.596524861658733,-0.6501613263066677,17.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:01,21/03/2017 22:39:42,J1600-5044,4.192646727934829,-0.885362090230896,22.0,192,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.432912088958338
21/03/2017 22:39:42,21/03/2017 23:14:04,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,2062.0,2062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:04,21/03/2017 23:20:31,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:31,21/03/2017 23:20:57,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:20:57,21/03/2017 23:23:09,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4352725211972381
21/03/2017 23:23:09,21/03/2017 23:37:17,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,842.0,842.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5712508720754863
21/03/2017 23:37:17,21/03/2017 23:46:59,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:59,21/03/2017 23:51:02,J1524-5625,4.035336493627919,-0.9845431399320879,13.0,196,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:02,21/03/2017 23:57:02,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:02,22/03/2017 00:01:53,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:53,22/03/2017 00:16:10,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,877.0,857.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:10,22/03/2017 00:32:59,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1007.0,1007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:32:59,22/03/2017 00:41:14,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:14,22/03/2017 00:46:18,J1522-5829,4.026057886992005,-1.0207136342386272,11.0,395,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:18,22/03/2017 00:46:35,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:46:35,22/03/2017 00:59:19,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:19,22/03/2017 01:04:44,J1650-4921,4.409508905316724,-0.8613011750883746,17.0,5293,5398.0,308.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:44,22/03/2017 01:07:10,J1317-6302,3.4808184831100193,-1.0998861324322198,28.0,261,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2052341634328227
22/03/2017 01:07:10,22/03/2017 01:16:16,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.174767870265529
22/03/2017 01:16:16,22/03/2017 01:18:04,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6100887939730715
22/03/2017 01:18:04,22/03/2017 01:20:12,J1512-5759,3.9824796335635835,-1.011710159366742,0.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:12,22/03/2017 01:42:33,J2346-0609,6.22576790177979,-0.1070492848573911,168.0,1181,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:33,22/03/2017 01:48:56,J1600-5751,4.190239555286068,-1.0096017046675965,170.0,194,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:56,22/03/2017 01:52:18,J1015-5719,2.6862042540415194,-1.0003024934502345,38.0,167,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.020583902180388
22/03/2017 01:52:18,22/03/2017 02:15:32,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,incomplete,1390.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:15:32,22/03/2017 02:35:43,J0152-1637,0.4894814866238058,-0.2897586412701045,104.0,832,1107.0,1107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:43,22/03/2017 02:38:14,J0134-2937,0.4115100222105625,-0.5168263648055116,15.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:14,22/03/2017 02:45:14,J0255-5304,0.767670054242368,-0.9260845001893726,43.0,447,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:14,22/03/2017 02:54:41,J1357-62,3.653919511102295,-1.0902490060791246,60.0,455,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:41,22/03/2017 02:57:14,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:14,22/03/2017 03:11:42,J0630-2834,1.705288809539468,-0.49837499212955094,78.0,1244,incomplete,790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 03:11:42,22/03/2017 03:20:48,J0448-2749,1.2596598989783194,-0.4852658183485387,22.0,450,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:48,22/03/2017 03:29:03,J0452-1759,1.2765705904504334,-0.3137550713449015,10.0,548,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:03,22/03/2017 03:36:58,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
