Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:45:00,1490129100000
Duration,  0 day, 8 hours, 45 minutes, 0 second,31500000
Slew time, 0 day, 0 hour, 19 minutes, 7 seconds,1147000.0
Integration time, 0 day, 8 hours, 25 minutes, 53 seconds,3.0353E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03641269841269841
Relative integration time, 0.9635873015873015
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:11:57,21/03/2017 17:16:41,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.066676772783696
21/03/2017 17:16:41,21/03/2017 17:25:29,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:29,21/03/2017 17:46:37,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1267.0,1267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0440037497987467
21/03/2017 17:46:37,21/03/2017 17:50:48,J1530-5327,4.059844552428529,-0.9326055350885045,30.0,389,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7614889698382936
21/03/2017 17:50:48,21/03/2017 17:56:00,J1600-5044,4.192646727934829,-0.885362090230896,12.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:00,21/03/2017 18:00:30,J1719-4006,4.533617959429102,-0.699588565909466,32.0,189,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:30,21/03/2017 18:08:35,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3257528008009822
21/03/2017 18:08:35,21/03/2017 18:09:46,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:46,21/03/2017 18:28:10,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,1100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:10,21/03/2017 18:28:53,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:53,21/03/2017 18:30:35,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:35,21/03/2017 18:46:25,J1028-5819,2.742203143091757,-1.0177926318099422,92.0,1045,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:25,21/03/2017 18:53:52,J1733-3716,4.596524861658733,-0.6501613263066677,110.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:52,21/03/2017 19:00:31,J1633-5015,4.3327873584472965,-0.8769886792189808,47.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:31,21/03/2017 19:01:50,J1702-4128,4.463135601025293,-0.7234961829660205,30.0,182,219.0,49.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:50,21/03/2017 19:43:32,J1541-5535,4.109494079104115,-0.9701073277633705,57.0,2800,2445.0,2445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.145409227677012
21/03/2017 19:43:32,21/03/2017 19:54:47,J0904-7459,2.3744331808756853,-1.3084985505315665,41.0,549,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:47,21/03/2017 19:59:02,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 19:59:02,21/03/2017 20:19:34,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:34,21/03/2017 20:22:26,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,300.0,170.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:26,21/03/2017 20:33:10,J1326-6700,3.5170711533355066,-1.1691233438588349,17.0,543,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:10,21/03/2017 20:56:56,J1703-4851,4.467635641613352,-0.8523228135651708,30.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:56,21/03/2017 21:02:21,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:21,21/03/2017 21:05:18,J1452-6036,3.895858361010688,-1.057517537619536,23.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:18,21/03/2017 21:27:21,J1049-5833,2.8354575394668577,-1.0216740501409052,30.0,2202,1593.0,1293.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7032712547416615
21/03/2017 21:27:21,21/03/2017 21:30:58,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.898565539997273
21/03/2017 21:30:58,21/03/2017 21:31:37,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.016513391915355
21/03/2017 21:31:37,21/03/2017 21:37:37,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308645782845437
21/03/2017 21:37:37,21/03/2017 21:42:10,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:10,21/03/2017 21:45:00,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1532933976031199
