Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:36:23,1490135783000
Duration,  0 day, 10 hours, 36 minutes, 23 seconds,38183000
Slew time, 0 day, 0 hour, 22 minutes, 53 seconds,1373000.0
Integration time, 0 day, 10 hours, 13 minutes, 30 seconds,3.681E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035958410811093945
Relative integration time, 0.964041589188906
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:11,21/03/2017 14:51:20,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9038478506457455
21/03/2017 14:51:20,21/03/2017 14:54:31,J1721-3532,4.544603061741155,-0.6199331932894881,12.0,280,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5624833667290299
21/03/2017 14:54:31,21/03/2017 16:04:14,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:14,21/03/2017 16:06:06,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,100.0,100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:06,21/03/2017 16:14:34,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148009244796234
21/03/2017 16:14:34,21/03/2017 16:17:52,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:52,21/03/2017 16:18:20,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.497099612077476
21/03/2017 16:18:20,21/03/2017 16:40:13,J1727-2739,4.570652973491796,-0.48258111410802657,20.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:13,21/03/2017 16:42:28,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.366131292504495
21/03/2017 16:42:28,21/03/2017 16:51:59,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:59,21/03/2017 17:05:24,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:24,21/03/2017 17:11:13,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.173757664595201
21/03/2017 17:11:13,21/03/2017 17:13:51,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.04683156165699
21/03/2017 17:13:51,21/03/2017 17:43:28,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1768.0,1768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0601627191741265
21/03/2017 17:43:28,21/03/2017 17:45:57,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:57,21/03/2017 17:49:37,J1702-4128,4.463135601025293,-0.7234961829660205,18.0,182,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:37,21/03/2017 17:57:23,J1737-3137,4.61234452599881,-0.5517131209658409,16.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:23,21/03/2017 18:01:12,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4280189283689562
21/03/2017 18:01:12,21/03/2017 18:11:34,J1649-4653,4.4043747284337735,-0.818224897745375,35.0,1410,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4018994161901954
21/03/2017 18:11:34,21/03/2017 18:25:38,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,841.0,841.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6608526538199209
21/03/2017 18:25:38,21/03/2017 18:28:50,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:50,21/03/2017 18:29:53,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:53,21/03/2017 18:34:11,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,360.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:11,21/03/2017 18:48:26,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:26,21/03/2017 18:52:36,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.652725014579544
21/03/2017 18:52:36,21/03/2017 19:32:39,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2386.0,2386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:39,21/03/2017 19:50:53,J1731-4744,4.588914426177464,-0.8329362780104352,50.0,829,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:53,21/03/2017 20:21:13,J1646-6831,4.393488237224458,-1.1955941708474156,35.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:13,21/03/2017 20:26:45,J1410-6132,3.7105699897399442,-1.073959266393844,32.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:26:45,21/03/2017 20:32:58,J1633-5015,4.3327873584472965,-0.8769886792189808,21.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:58,21/03/2017 20:42:16,J1115-6052,2.949146832500725,-1.0622374412119777,43.0,938,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8219757791183155
21/03/2017 20:42:16,21/03/2017 21:46:46,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,427,3859.0,3859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:46,21/03/2017 21:48:51,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5903166345444992
21/03/2017 21:48:51,21/03/2017 22:15:45,J2330-2005,6.154240745652506,-0.3503766411484817,124.0,1643,1490.0,1490.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.102706899267448
21/03/2017 22:15:45,21/03/2017 22:37:55,J1401-6357,3.6733712056157724,-1.1159172724999964,112.0,842,1218.0,1218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:55,21/03/2017 22:44:44,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5530101918640535
21/03/2017 22:44:44,21/03/2017 22:48:46,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1081754646309756
21/03/2017 22:48:46,21/03/2017 22:49:26,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:26,21/03/2017 23:07:50,J0034-0721,0.1489980528388499,-0.12802276588263942,119.0,942,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:50,21/03/2017 23:20:12,J1357-6429,3.652278174384899,-1.1253000655959817,122.0,700,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:12,21/03/2017 23:23:21,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.017022265171616
21/03/2017 23:23:21,21/03/2017 23:34:46,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:46,21/03/2017 23:36:23,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3081114568200503
