Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:42:53,1490092973000
Duration,  0 day, 10 hours, 42 minutes, 53 seconds,38573000
Slew time, 0 day, 0 hour, 11 minutes, 53 seconds,713000.0
Integration time, 0 day, 6 hours, 36 minutes, 0 second,2.376E7
Waiting time, 0 day, 3 hours, 55 minutes, 0 second,1.41E7
Relative slew time, 0.01848443211572862
Relative integration time, 0.6159749047261037
Relative waiting time, 0.36554066315816763
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:29,21/03/2017 17:04:36,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,2383.0,2383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:36,21/03/2017 17:20:11,J0729-1448,1.9603283631217727,-0.2581303178605125,12.0,276,923.0,923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:11,21/03/2017 17:54:56,J0820-1350,2.1835800963565513,-0.24116640111841794,7.0,1238,2078.0,2078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:56,21/03/2017 17:58:55,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,incomplete,210.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:55,21/03/2017 18:09:16,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,771.0,621.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:16,21/03/2017 18:52:27,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,2909.0,2589.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:27,21/03/2017 18:58:37,J1157-6224,3.129610968274852,-1.0888388285248813,24.0,400,646.0,346.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1548882661160944
21/03/2017 18:58:37,21/03/2017 19:23:10,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,1465.0,1465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:10,21/03/2017 19:31:46,J1612-5805,4.2431729189492815,-1.0136038416051558,17.0,517,499.0,499.0,4020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0369273787834496Waited for more observables to rise above the horizon. 
21/03/2017 21:41:46,21/03/2017 22:49:57,J1600-5044,4.192646727934829,-0.885362090230896,157.0,192,454.0,154.0,7500,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2499130558745317Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:57,22/03/2017 00:25:53,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,528.0,528.0,2580,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
