Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:01,1490091121000
Duration,  0 day, 10 hours, 12 minutes, 1 second,36721000
Slew time, 0 day, 0 hour, 12 minutes, 0 second,720000.0
Integration time, 0 day, 5 hours, 38 minutes, 1 second,2.0281E7
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.019607309169140275
Relative integration time, 0.552299773971297
Relative waiting time, 0.42809291685956263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:49,21/03/2017 17:02:08,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,3256.0,3256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:08,21/03/2017 17:02:20,J1823-3106,4.816147953567742,-0.5425562025638845,12.0,284,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:02:20,21/03/2017 17:13:21,J1651-5222,4.41444455099726,-0.9136885900652916,26.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:21,21/03/2017 17:19:59,J1558-5419,4.183077887588718,-0.9478786204844982,9.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:59,21/03/2017 17:21:22,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:21:22,21/03/2017 17:25:47,J1301-6305,3.4110831256260643,-1.1008475179618602,23.0,640,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6423264727896827
21/03/2017 17:25:47,21/03/2017 17:29:55,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.579183494632167
21/03/2017 17:29:55,21/03/2017 17:36:43,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:43,21/03/2017 17:43:46,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:46,21/03/2017 17:51:08,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3927149391429556
21/03/2017 17:51:08,21/03/2017 17:54:39,J1136-5525,3.0370307053233345,-0.9671630542779921,21.0,364,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:54:39,21/03/2017 17:57:38,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:38,21/03/2017 18:00:35,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,363.0,173.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:35,21/03/2017 18:06:47,J0901-4624,2.363475422055248,-0.8095976382900308,22.0,640,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:47,21/03/2017 18:16:26,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3527.0,577.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:26,21/03/2017 18:19:24,J1317-6302,3.4808184831100193,-1.0998861324322198,36.0,261,442.0,142.0,12000,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8326459030264481Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:57:24,21/03/2017 22:18:40,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,76.0,76.0,1080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:40,21/03/2017 23:15:24,J1534-5334,4.075952486983392,-0.934821133611175,149.0,1368,1356.0,735.0,2160,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:59:24,21/03/2017 23:20:01,J1622-4347,4.286969338534202,-0.7640595740370931,145.0,612,612.0,612.0,480,5400,1,0,2,0,Completed: Nominal time; scintillation good.
