Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:41:23,1490092883000
Duration,  0 day, 10 hours, 41 minutes, 23 seconds,38483000
Slew time, 0 day, 0 hour, 8 minutes, 55 seconds,535000.0
Integration time, 0 day, 5 hours, 53 minutes, 28 seconds,2.1208E7
Waiting time, 0 day, 4 hours, 39 minutes, 0 second,1.674E7
Relative slew time, 0.013902242548657849
Relative integration time, 0.5511004859288517
Relative waiting time, 0.43499727152249046
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:10,21/03/2017 16:29:31,J0738-4042,2.0007530247579957,-0.710150522840646,87.0,374,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.155480163639847
21/03/2017 16:29:31,21/03/2017 16:37:29,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:29,21/03/2017 16:58:44,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1251.0,1251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:44,21/03/2017 17:08:12,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:12,21/03/2017 17:51:39,J0820-1350,2.1835800963565513,-0.24116640111841794,9.0,1238,2598.0,2598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:39,21/03/2017 17:58:42,J0820-4114,2.1827851206988833,-0.7194809560590714,21.0,545,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3544320516918371
21/03/2017 17:58:42,21/03/2017 18:16:23,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:23,21/03/2017 18:18:04,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:04,21/03/2017 18:24:32,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:32,21/03/2017 18:44:24,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:24,21/03/2017 18:52:53,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,502.0,502.0,13080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:31:53,22/03/2017 00:42:23,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,442.0,442.0,3660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
