Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:03,1490090343000
Duration,  0 day, 9 hours, 59 minutes, 3 seconds,35943000
Slew time, 0 day, 0 hour, 6 minutes, 37 seconds,397000.0
Integration time, 0 day, 4 hours, 38 minutes, 26 seconds,1.6706E7
Waiting time, 0 day, 5 hours, 14 minutes, 0 second,1.884E7
Relative slew time, 0.011045266115794452
Relative integration time, 0.46479147539159227
Relative waiting time, 0.5241632584926134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:44,21/03/2017 14:53:14,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5316548767433824
21/03/2017 14:53:14,21/03/2017 14:57:16,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:16,21/03/2017 15:14:51,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1051.0,1051.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:51,21/03/2017 15:23:21,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:21,21/03/2017 15:58:52,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2129.0,2129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:52,21/03/2017 16:03:55,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:55,21/03/2017 16:04:47,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:47,21/03/2017 16:08:30,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:30,21/03/2017 16:13:39,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:39,21/03/2017 16:42:05,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1706.0,1706.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:42:05,21/03/2017 16:42:13,J1637-4642,4.351234543254198,-0.8149960386291855,8.0,222,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:13,21/03/2017 16:52:01,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0897042547880273
21/03/2017 16:52:01,21/03/2017 16:58:38,J1558-5419,4.183077887588718,-0.9478786204844982,8.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:38,21/03/2017 17:11:15,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,750.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:15,21/03/2017 17:38:02,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:02,21/03/2017 17:39:34,J0842-4851,2.2780451912727337,-0.8524924983535592,29.0,644,643.0,63.0,15420,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:31:34,21/03/2017 23:12:03,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,183.0,183.0,3420,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4056119330714552Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
