Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:09,1490195289000
Duration,  1 day, 3 hours, 8 minutes, 9 seconds,97689000
Slew time, 0 day, 0 hour, 35 minutes, 49 seconds,2149000.0
Integration time, 0 day, 14 hours, 35 minutes, 20 seconds,5.252E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.02199838262240375
Relative integration time, 0.5376245022469265
Relative waiting time, 0.4403771151306698
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:39,21/03/2017 16:12:48,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,2815.0,2815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:48,21/03/2017 16:18:41,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:41,21/03/2017 17:16:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3454.0,3454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:17,21/03/2017 17:35:18,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:18,21/03/2017 17:36:47,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:47,21/03/2017 17:48:04,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:04,21/03/2017 18:57:37,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4168.0,4168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:37,21/03/2017 19:17:05,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1166.0,1166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:05,21/03/2017 19:24:05,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:05,21/03/2017 19:29:59,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:59,21/03/2017 19:32:19,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2748705771844262
21/03/2017 19:32:19,21/03/2017 19:34:26,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5126685687989607
21/03/2017 19:34:26,21/03/2017 19:40:00,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:00,21/03/2017 19:45:14,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9491312454705927
21/03/2017 19:45:14,21/03/2017 19:46:31,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4055947228675274
21/03/2017 19:46:31,21/03/2017 20:35:19,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2928.0,2928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:19,21/03/2017 20:47:59,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:59,21/03/2017 20:50:45,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:45,21/03/2017 20:57:05,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2867605685178782
21/03/2017 20:57:05,21/03/2017 21:12:24,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,919.0,919.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:24,21/03/2017 21:33:57,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:57,21/03/2017 21:41:52,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1538397440008172
21/03/2017 21:41:52,21/03/2017 21:43:22,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7219271945465406
21/03/2017 21:43:22,21/03/2017 21:49:28,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0485929427000082
21/03/2017 21:49:28,21/03/2017 21:55:27,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:27,21/03/2017 22:19:40,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1441.0,1441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:40,21/03/2017 23:04:15,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2671.0,2671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:15,21/03/2017 23:07:04,J2225+35,5.867796945204935,0.619591884457987,9.0,234,180.0,160.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:04,21/03/2017 23:08:51,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0144360991100423
21/03/2017 23:08:51,21/03/2017 23:19:15,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:15,21/03/2017 23:20:52,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:52,21/03/2017 23:34:43,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:43,21/03/2017 23:35:22,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3782779737250141
21/03/2017 23:35:22,21/03/2017 23:38:10,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:10,21/03/2017 23:41:44,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:44,21/03/2017 23:50:04,J1720+2150,4.537950593853073,0.38112560950327723,46.0,507,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1177564844302548
21/03/2017 23:50:04,22/03/2017 00:08:47,J2215+5135,5.827413546061112,0.9004751871121236,298.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:47,22/03/2017 00:17:09,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:09,22/03/2017 00:26:56,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:56,22/03/2017 01:51:21,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,incomplete,5060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
22/03/2017 01:51:21,22/03/2017 01:58:10,B2022+50,5.339394347190064,0.8835964860707576,21.0,477,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279162058331239
22/03/2017 01:58:10,22/03/2017 02:02:40,J1940+2246,5.1487212933832724,0.39735329303737565,24.0,165,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:40,22/03/2017 02:08:20,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.534307526301429
22/03/2017 02:08:20,22/03/2017 02:11:07,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.550566650760033
22/03/2017 02:11:07,22/03/2017 02:18:34,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:34,22/03/2017 02:36:33,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:33,22/03/2017 03:03:59,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:59,22/03/2017 03:06:02,B1925+18,5.092756001921134,0.32932666137249117,4.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:02,22/03/2017 03:16:14,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:14,22/03/2017 03:32:53,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:53,22/03/2017 03:36:08,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,439.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:08,22/03/2017 03:38:03,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,221.0,115.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:03,22/03/2017 03:39:54,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,107.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:54,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,101.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:36,22/03/2017 03:41:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,245.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,80.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:03,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:03,22/03/2017 03:47:03,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:03,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:03,22/03/2017 03:47:03,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,85.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:29,22/03/2017 03:48:29,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,149.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:14,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,286.0,76.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5300891806333965
22/03/2017 03:52:14,22/03/2017 03:52:14,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:52:14,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:14,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,139.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:59:34,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:34,22/03/2017 04:07:16,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:16,22/03/2017 04:11:09,J0533+0402,1.4548642856722165,0.07039737056551017,198.0,170,197.0,35.0,43020,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
