Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:39:43,1490197183000
Duration,  1 day, 3 hours, 39 minutes, 43 seconds,99583000
Slew time, 0 day, 0 hour, 44 minutes, 26 seconds,2666000.0
Integration time, 0 day, 13 hours, 58 minutes, 17 seconds,5.0297E7
Waiting time, 0 day, 12 hours, 57 minutes, 0 second,4.662E7
Relative slew time, 0.02677163772933131
Relative integration time, 0.5050761676189711
Relative waiting time, 0.4681521946516976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:01:07,21/03/2017 17:06:47,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:47,21/03/2017 17:43:59,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2231.0,2231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:59,21/03/2017 18:05:00,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,7320.0,1256.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:00,21/03/2017 18:26:06,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1263.0,1263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:06,21/03/2017 18:49:39,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:39,21/03/2017 19:20:31,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7409.0,1848.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:31,21/03/2017 19:23:12,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,478.0,157.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:12,21/03/2017 19:32:06,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:06,21/03/2017 19:40:30,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,503.0,503.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2041921507374926
21/03/2017 19:40:30,21/03/2017 19:45:48,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.505125735758283
21/03/2017 19:45:48,21/03/2017 19:47:55,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.03539214458809
21/03/2017 19:47:55,21/03/2017 19:55:00,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:00,21/03/2017 20:05:56,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:56,21/03/2017 20:08:57,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.46032869881254
21/03/2017 20:08:57,21/03/2017 20:14:37,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:37,21/03/2017 20:58:49,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2651.0,2651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:49,21/03/2017 21:03:06,J1935+1726,5.127191784395295,0.3044070442379886,8.0,322,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2929873596891293
21/03/2017 21:03:06,21/03/2017 21:08:07,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:08:07,21/03/2017 21:19:17,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:17,21/03/2017 21:23:21,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:21,21/03/2017 21:26:18,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,476.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0881221986720908
21/03/2017 21:26:18,21/03/2017 21:30:02,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:02,21/03/2017 21:39:37,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681122251392192
21/03/2017 21:39:37,21/03/2017 21:47:54,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.835869401373408
21/03/2017 21:47:54,21/03/2017 21:50:32,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9622210058563079
21/03/2017 21:50:32,21/03/2017 21:58:08,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:08,21/03/2017 22:24:52,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1603.0,1603.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:52,21/03/2017 22:39:18,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:39:18,21/03/2017 22:57:38,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:38,21/03/2017 23:22:35,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1491.0,1491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1588446266012833
21/03/2017 23:22:35,21/03/2017 23:36:29,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:29,21/03/2017 23:42:42,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:42,22/03/2017 00:16:03,J2038+35,5.40179403492245,0.6108652381980153,358.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:03,22/03/2017 00:30:30,J2001+42,5.244714402242961,0.7455464788102445,13.0,644,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:30,22/03/2017 00:33:48,J1904+0738,4.992189475922752,0.133477399760666,32.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:48,22/03/2017 00:57:33,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:33,22/03/2017 01:00:49,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.091142083180873
22/03/2017 01:00:49,22/03/2017 01:05:13,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:13,22/03/2017 01:06:24,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:24,22/03/2017 01:35:15,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1731.0,1731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1967523075188211
22/03/2017 01:35:15,22/03/2017 01:44:49,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,639.0,569.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:49,22/03/2017 01:46:05,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:05,22/03/2017 02:00:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1402.0,892.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6274206008767875
22/03/2017 02:00:57,22/03/2017 02:12:30,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:30,22/03/2017 02:15:48,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:48,22/03/2017 02:20:39,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.543987644989322
22/03/2017 02:20:39,22/03/2017 02:22:51,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6160278252381615
22/03/2017 02:22:51,22/03/2017 02:30:48,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:48,22/03/2017 02:37:12,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:12,22/03/2017 02:44:27,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:27,22/03/2017 02:49:06,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:06,22/03/2017 02:54:21,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.526308322182673
22/03/2017 02:54:21,22/03/2017 03:01:02,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.280100488003987
22/03/2017 03:01:02,22/03/2017 03:11:35,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:35,22/03/2017 03:33:28,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:28,22/03/2017 03:39:45,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:45,22/03/2017 03:52:12,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,745.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:57:14,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:14,22/03/2017 04:31:18,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,43380,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:18,22/03/2017 16:48:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1936.0,1736.0,540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
