Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:13:38,1490289218000
Duration,  2 days, 5 hours, 13 minutes, 38 seconds,191618000
Slew time, 0 day, 0 hour, 47 minutes, 53 seconds,2873000.0
Integration time, 0 day, 19 hours, 7 minutes, 45 seconds,6.8865E7
Waiting time, 1 day, 9 hours, 18 minutes, 0 second,1.1988E8
Relative slew time, 0.014993372230166268
Relative integration time, 0.3593869051967978
Relative waiting time, 0.6256197225730359
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:29:46,22/03/2017 03:51:19,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1290.0,1290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3249624219565006
22/03/2017 03:51:19,22/03/2017 04:05:10,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:10,22/03/2017 04:06:17,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7475189184599667
22/03/2017 04:06:17,22/03/2017 04:10:18,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,534.0,234.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0236556502177305
22/03/2017 04:10:18,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,112.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:14:32,B2127+11G,5.6285377574747715,0.21233530235658682,29.0,154,411.0,111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3848207066143676
22/03/2017 04:14:32,22/03/2017 04:17:57,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,505.0,205.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8768070813923985
22/03/2017 04:17:57,22/03/2017 04:24:29,J0533+0402,1.4548642856722165,0.07039737056551017,228.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:29,22/03/2017 04:25:52,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5797094434079575
22/03/2017 04:25:52,22/03/2017 05:25:16,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,3556.0,3556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:16,22/03/2017 05:30:26,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:30:26,22/03/2017 05:41:58,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,684.0,684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:41:58,22/03/2017 05:48:52,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:48:52,22/03/2017 05:51:05,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:05,22/03/2017 05:53:12,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:12,22/03/2017 05:53:54,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:53:54,22/03/2017 05:58:48,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0323874165069893
22/03/2017 05:58:48,22/03/2017 06:23:15,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:15,22/03/2017 06:28:25,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:28:25,22/03/2017 06:41:54,J0229+20,0.6503533125243871,0.36593736650147773,23.0,1116,786.0,786.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4202831067541286
22/03/2017 06:41:54,22/03/2017 06:50:36,B0626+24,1.6977492494792945,0.42345226793254537,303.0,609,909.0,219.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:36,22/03/2017 06:52:01,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,115.0,75.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:01,22/03/2017 06:54:29,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1719300628134723
22/03/2017 06:54:29,22/03/2017 07:06:48,B0301+19,0.805259646674883,0.341170174788316,36.0,628,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:48,22/03/2017 07:16:28,J0453+1559,1.2817562530918758,0.27906508796776525,330.0,455,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8168745176743517
22/03/2017 07:16:28,22/03/2017 08:27:39,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,4245.0,4245.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:27:39,22/03/2017 08:29:42,J0137+1654,0.4249789462143593,0.2951647501467888,46.0,104,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439785155392379
22/03/2017 08:29:42,22/03/2017 08:42:03,J0645+5158,1.7714424245127065,0.907061772699451,291.0,427,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:42:03,22/03/2017 08:44:10,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8635167643068649
22/03/2017 08:44:10,22/03/2017 08:53:45,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,845.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:45,22/03/2017 08:55:38,J0241+16,0.7058402383273735,0.28041623315375563,28.0,165,85.0,85.0,119880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9418716609200293Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
