Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:36,1490194836000
Duration,  1 day, 3 hours, 0 minute, 36 seconds,97236000
Slew time, 0 day, 0 hour, 21 minutes, 43 seconds,1303000.0
Integration time, 0 day, 16 hours, 22 minutes, 53 seconds,5.8973E7
Waiting time, 0 day, 10 hours, 16 minutes, 0 second,3.696E7
Relative slew time, 0.013400386688057922
Relative integration time, 0.606493479781151
Relative waiting time, 0.3801061335307911
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:33:02,21/03/2017 18:36:09,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:09,21/03/2017 19:27:34,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3085.0,3085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:34,21/03/2017 19:29:55,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:55,21/03/2017 19:39:29,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5116451926568373
21/03/2017 19:39:29,21/03/2017 19:56:00,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:00,21/03/2017 19:56:27,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.388919523388048
21/03/2017 19:56:27,21/03/2017 20:05:29,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381991910758004
21/03/2017 20:05:29,21/03/2017 20:08:05,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:05,21/03/2017 20:12:11,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:11,21/03/2017 20:39:35,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1640.0,1640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0021022826411354
21/03/2017 20:39:35,21/03/2017 20:50:14,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:14,21/03/2017 20:50:59,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2825411188327829
21/03/2017 20:50:59,21/03/2017 20:56:55,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:55,21/03/2017 21:12:54,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,957.0,957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:54,21/03/2017 21:15:57,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:57,21/03/2017 21:18:34,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9792648931650967
21/03/2017 21:18:34,21/03/2017 21:21:48,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:48,21/03/2017 21:34:47,B2002+31,5.257243393722505,0.551863461688353,0.0,890,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:47,21/03/2017 21:41:28,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:28,21/03/2017 23:11:24,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,5396.0,5396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:24,21/03/2017 23:14:19,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1389807573553161
21/03/2017 23:14:19,22/03/2017 00:02:08,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2868.0,2868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:08,22/03/2017 00:12:36,J2139+2242,5.669912969054862,0.3963933619487788,16.0,545,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:36,22/03/2017 00:17:47,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:47,22/03/2017 00:23:45,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:45,22/03/2017 00:37:40,J2007+3120,5.267186389027013,0.5471197052628004,28.0,938,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:40,22/03/2017 00:59:22,J1907+0919,5.0057737371012845,0.1627039561940414,29.0,1244,1273.0,1273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:22,22/03/2017 01:40:12,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2449.0,2449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:12,22/03/2017 01:46:24,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:24,22/03/2017 01:57:51,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:51,22/03/2017 02:04:11,J1944+0907,5.166853006291774,0.15922764478131782,9.0,570,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5347436759102056
22/03/2017 02:04:11,22/03/2017 02:09:12,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:09:12,22/03/2017 02:26:55,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1061.0,1061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:55,22/03/2017 02:29:59,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0671940183811675
22/03/2017 02:29:59,22/03/2017 02:35:02,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:35:02,22/03/2017 02:49:07,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:07,22/03/2017 02:52:46,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5325843087093682
22/03/2017 02:52:46,22/03/2017 03:16:17,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:17,22/03/2017 03:18:50,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547379435734648
22/03/2017 03:18:50,22/03/2017 03:25:13,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:13,22/03/2017 03:36:45,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:45,22/03/2017 03:48:29,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,701.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,226.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:18,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:52:18,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:52:18,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:18,22/03/2017 03:52:18,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,214.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 04:00:55,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:55,22/03/2017 04:01:03,J1856+0102,4.958807872316796,0.01808645918747235,8.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:03,22/03/2017 05:28:47,J0337+1715,0.9500282278657441,0.3011411841416568,226.0,5293,5038.0,5038.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:28:47,22/03/2017 05:38:23,B0301+19,0.805259646674883,0.341170174788316,31.0,628,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:23,22/03/2017 05:39:32,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7273681542848536
22/03/2017 05:39:32,22/03/2017 05:44:36,J0229+20,0.6503533125243871,0.36593736650147773,4.0,1116,incomplete,300.0,36960,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
