Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:19:53,1490285993000
Duration,  2 days, 4 hours, 19 minutes, 53 seconds,188393000
Slew time, 0 day, 0 hour, 33 minutes, 4 seconds,1984000.0
Integration time, 0 day, 18 hours, 9 minutes, 49 seconds,6.5389E7
Waiting time, 1 day, 9 hours, 37 minutes, 0 second,1.2102E8
Relative slew time, 0.010531176848396703
Relative integration time, 0.3470882676107923
Relative waiting time, 0.642380555540811
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:14:35,22/03/2017 02:27:35,B0301+19,0.805259646674883,0.341170174788316,5.0,628,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:35,22/03/2017 04:23:34,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,6955.0,6955.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:23:34,22/03/2017 05:15:45,J0557+1550,1.5599934063134906,0.2763731100675954,4.0,4182,4944.0,3127.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:15:45,22/03/2017 05:50:10,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,2049.0,2049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:50:10,22/03/2017 05:57:40,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:40,22/03/2017 05:59:53,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:53,22/03/2017 06:01:55,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,555.0,115.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:55,22/03/2017 06:07:03,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:07:03,22/03/2017 06:07:38,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:07:38,22/03/2017 06:09:09,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7361130630953856
22/03/2017 06:09:09,22/03/2017 06:13:18,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,257.0,247.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:18,22/03/2017 06:18:15,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9936968398870771
22/03/2017 06:18:15,22/03/2017 06:46:27,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1681.0,1681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:27,22/03/2017 06:55:41,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:41,22/03/2017 07:01:52,J0848+16,2.3076888813973357,0.29176087329171874,291.0,547,incomplete,80.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:01:52,22/03/2017 07:03:41,J0453+1559,1.2817562530918758,0.27906508796776525,49.0,455,incomplete,60.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 07:03:41,22/03/2017 07:06:52,J0519+54,1.3962634015954636,0.949750001293581,38.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:52,22/03/2017 07:13:56,J0453+1559,1.2817562530918758,0.27906508796776525,38.0,455,746.0,386.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:56,22/03/2017 07:22:31,J0848+16,2.3076888813973357,0.29176087329171874,48.0,547,847.0,467.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:31,22/03/2017 07:25:55,J0636+5129,1.728228403264108,0.8985534947632836,44.0,231,160.0,160.0,36360,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428105444805934Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:38:55,23/03/2017 14:00:54,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,2290.0,810.0,82440,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 17:11:54,23/03/2017 17:44:53,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,incomplete,30.0,2220,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]Waited for more observables to rise above the horizon. 
