Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:36,1490195316000
Duration,  1 day, 3 hours, 8 minutes, 36 seconds,97716000
Slew time, 0 day, 1 hour, 17 minutes, 51 seconds,4671000.0
Integration time, 0 day, 11 hours, 18 minutes, 45 seconds,4.0725E7
Waiting time, 0 day, 14 hours, 32 minutes, 0 second,5.232E7
Relative slew time, 0.04780179295100086
Relative integration time, 0.41676900405256045
Relative waiting time, 0.5354292029964387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:21:08,21/03/2017 17:21:58,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:58,21/03/2017 17:28:13,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5529246125128462
21/03/2017 17:28:13,21/03/2017 17:32:13,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:13,21/03/2017 17:42:54,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7043120960520977
21/03/2017 17:42:54,21/03/2017 17:44:47,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 17:44:47,21/03/2017 17:48:39,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:39,21/03/2017 17:55:38,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:38,21/03/2017 18:04:20,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265760901539915
21/03/2017 18:04:20,21/03/2017 18:08:06,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:06,21/03/2017 18:09:12,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:12,21/03/2017 18:13:54,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:54,21/03/2017 18:18:11,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:11,21/03/2017 18:37:48,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1176.0,1176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:48,21/03/2017 18:43:28,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.535355911658595
21/03/2017 18:43:28,21/03/2017 18:47:30,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:30,21/03/2017 19:10:37,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1386.0,1386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1851697848382217
21/03/2017 19:10:37,21/03/2017 19:20:24,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,583.0,583.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500055262254613
21/03/2017 19:20:24,21/03/2017 19:37:25,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1020.0,1020.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6935296306431162
21/03/2017 19:37:25,21/03/2017 20:11:01,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,2013.0,2013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:01,21/03/2017 20:30:40,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:40,21/03/2017 21:01:59,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1877.0,1877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:59,21/03/2017 21:05:01,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:01,21/03/2017 21:05:45,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147153991938121
21/03/2017 21:05:45,21/03/2017 21:21:55,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,969.0,969.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:55,21/03/2017 21:28:41,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:41,21/03/2017 21:51:20,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:20,21/03/2017 21:57:53,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.033609370550987
21/03/2017 21:57:53,21/03/2017 22:03:00,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:00,21/03/2017 22:04:40,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9494844762378423
21/03/2017 22:04:40,21/03/2017 22:06:17,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:17,21/03/2017 22:21:43,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:43,21/03/2017 22:44:25,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1357.0,1357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7788258362263927
21/03/2017 22:44:25,21/03/2017 22:48:00,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,510.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6843773198430652
21/03/2017 22:48:00,21/03/2017 22:58:18,B2021+51,5.335607731750373,0.9060694182414888,350.0,193,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:18,21/03/2017 23:06:16,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:16,21/03/2017 23:09:07,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:07,21/03/2017 23:41:55,J2122+54,5.598143575771812,0.9520771069629067,347.0,1410,1621.0,1621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:55,21/03/2017 23:51:22,J2001+42,5.244714402242961,0.7455464788102445,17.0,644,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:22,22/03/2017 00:02:17,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1100390400862101
22/03/2017 00:02:17,22/03/2017 00:10:25,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2094986556088545
22/03/2017 00:10:25,22/03/2017 00:23:38,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:38,22/03/2017 00:32:19,J2030+4415,5.370621727261309,0.7724929080199936,353.0,322,468.0,168.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9194814690611057
22/03/2017 00:32:19,22/03/2017 00:57:19,J1913+3732,5.03293956874242,0.6551398779979815,377.0,1410,1123.0,1123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2560509513160136
22/03/2017 00:57:19,22/03/2017 01:14:12,B1918+26,5.06424546681339,0.4685161844053578,369.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:12,22/03/2017 01:19:33,J1918+1541,5.053288144325266,0.27379949603397263,11.0,692,420.0,310.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1728310183403783
22/03/2017 01:19:33,22/03/2017 01:29:21,J1900+30,4.975497365122835,0.5390158506575821,354.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:21,22/03/2017 05:51:32,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,incomplete,0.0,7860,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:32,22/03/2017 03:46:01,J1940+2246,5.1487212933832724,0.39735329303737565,89.0,165,incomplete,0.0,120,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:01,22/03/2017 03:53:30,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,0.0,240,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:30,22/03/2017 04:23:40,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1961.0,1961.0,9720,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:21:40,22/03/2017 07:40:36,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,87.0,87.0,32400,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.646394582220863Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
