Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:00:21,1490086821000
Duration,  0 day, 9 hours, 0 minute, 21 seconds,32421000
Slew time, 0 day, 0 hour, 15 minutes, 4 seconds,904000.0
Integration time, 0 day, 4 hours, 57 minutes, 17 seconds,1.7837E7
Waiting time, 0 day, 3 hours, 48 minutes, 0 second,1.368E7
Relative slew time, 0.0278831621479905
Relative integration time, 0.5501681009222418
Relative waiting time, 0.42194873692976775
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:39,21/03/2017 15:55:53,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:53,21/03/2017 15:56:27,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:27,21/03/2017 16:17:52,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1291.0,1281.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0245962911719246
21/03/2017 16:17:52,21/03/2017 16:23:49,J1852-2610,4.943606345420133,-0.45663291626768204,30.0,234,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:49,21/03/2017 16:32:32,J1651-5222,4.41444455099726,-0.9136885900652916,35.0,635,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006786230023057
21/03/2017 16:32:32,21/03/2017 16:35:56,J0820-3826,2.1860199430233505,-0.6705803210766942,80.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:56,21/03/2017 17:00:44,J0842-4851,2.2780451912727337,-0.8524924983535592,10.0,644,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:44,21/03/2017 17:09:38,J1522-5829,4.026057886992005,-1.0207136342386272,51.0,395,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:38,21/03/2017 17:36:20,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1566.0,1566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:20,21/03/2017 17:40:53,J1326-5859,3.5210759567483114,-1.029312289686786,37.0,477,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:53,21/03/2017 17:49:21,J1146-6030,3.0810689984537603,-1.0556362181299903,11.0,273,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:21,21/03/2017 18:04:07,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:07,21/03/2017 18:08:52,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,279.0,279.0,12660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886116181773553Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:56:52,21/03/2017 22:17:21,J1602-5100,4.198884025627092,-0.8901082222434858,155.0,864,649.0,54.0,1020,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
