Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:39:26,1490081966000
Duration,  0 day, 7 hours, 39 minutes, 26 seconds,27566000
Slew time, 0 day, 0 hour, 13 minutes, 32 seconds,812000.0
Integration time, 0 day, 5 hours, 36 minutes, 54 seconds,2.0214E7
Waiting time, 0 day, 1 hour, 49 minutes, 0 second,6540000.0
Relative slew time, 0.029456576942610464
Relative integration time, 0.7332946383225712
Relative waiting time, 0.23724878473481825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:09,21/03/2017 15:30:34,J1646-4346,4.393233710041876,-0.7636882067573633,32.0,231,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354958997690447
21/03/2017 15:30:34,21/03/2017 15:39:58,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381659169881163
21/03/2017 15:39:58,21/03/2017 16:04:55,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:55,21/03/2017 16:06:22,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6752778529053414
21/03/2017 16:06:22,21/03/2017 16:10:33,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1740.0,250.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:33,21/03/2017 16:19:12,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:12,21/03/2017 16:21:30,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:30,21/03/2017 16:25:29,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,234,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:29,21/03/2017 16:36:39,J1651-5222,4.41444455099726,-0.9136885900652916,35.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:39,21/03/2017 16:44:16,J0738-4042,2.0007530247579957,-0.710150522840646,83.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:16,21/03/2017 17:00:04,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:04,21/03/2017 17:07:23,J1522-5829,4.026057886992005,-1.0207136342386272,52.0,395,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:23,21/03/2017 17:49:22,J0855-4644,2.337008958389797,-0.8155855720654147,55.0,3388,2744.0,2464.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:22,21/03/2017 17:55:09,J1513-5908,3.987758818218554,-1.0320277311146804,47.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:09,21/03/2017 18:30:05,J1049-5833,2.8354575394668577,-1.0216740501409052,31.0,2202,2065.0,2065.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0662098006063803
21/03/2017 18:30:05,21/03/2017 18:39:41,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:41,21/03/2017 18:50:26,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,640.0,640.0,6540,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
