Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:39:03,1490081943000
Duration,  0 day, 7 hours, 39 minutes, 3 seconds,27543000
Slew time, 0 day, 0 hour, 17 minutes, 37 seconds,1057000.0
Integration time, 0 day, 4 hours, 31 minutes, 26 seconds,1.6286E7
Waiting time, 0 day, 2 hours, 50 minutes, 0 second,1.02E7
Relative slew time, 0.03837635696910286
Relative integration time, 0.591293613622336
Relative waiting time, 0.37033002940856113
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:18,21/03/2017 14:41:16,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:16,21/03/2017 14:46:27,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:46:27,21/03/2017 14:46:39,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:39,21/03/2017 14:49:57,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:57,21/03/2017 15:16:20,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1847.0,1577.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:20,21/03/2017 15:37:36,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1273.0,1273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396745846069426
21/03/2017 15:37:36,21/03/2017 15:45:39,J1758-2846,4.704782980948603,-0.5020633518834133,22.0,562,761.0,461.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2196409290046828
21/03/2017 15:45:39,21/03/2017 15:55:45,J1632-4818,4.331306519299032,-0.8427390167169976,26.0,890,incomplete,580.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:45,21/03/2017 15:58:59,J1823-3106,4.816147953567742,-0.5425562025638845,25.0,284,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6797221215662763
21/03/2017 15:58:59,21/03/2017 16:11:06,J1649-4729,4.403921670048778,-0.8284835552376527,24.0,1410,1673.0,703.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:06,21/03/2017 16:14:43,J0452-1759,1.2765705904504334,-0.3137550713449015,127.0,548,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:14:43,21/03/2017 16:17:29,J0820-3826,2.1860199430233505,-0.6705803210766942,42.0,124,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0026858962281204
21/03/2017 16:17:29,21/03/2017 16:23:24,J0452-1759,1.2765705904504334,-0.3137550713449015,43.0,548,402.0,312.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:24,21/03/2017 17:04:27,J0855-4644,2.337008958389797,-0.8155855720654147,53.0,3388,incomplete,2410.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:27,21/03/2017 17:27:44,J0820-1350,2.1835800963565513,-0.24116640111841794,36.0,1238,1361.0,1361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:44,21/03/2017 17:32:47,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,4424.0,274.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:47,21/03/2017 17:38:23,J1522-5829,4.026057886992005,-1.0207136342386272,52.0,395,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:23,21/03/2017 17:42:24,J1146-6030,3.0810689984537603,-1.0556362181299903,26.0,273,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:24,21/03/2017 17:47:14,J1341-6220,3.5853884308022166,-1.0878215439778092,13.0,193,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:14,21/03/2017 17:49:03,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,106.0,106.0,10200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.452509676435379Waited for more observables to rise above the horizon. 
