Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:03:36,1490076216000
Duration,  0 day, 6 hours, 3 minutes, 36 seconds,21816000
Slew time, 0 day, 0 hour, 14 minutes, 36 seconds,876000.0
Integration time, 0 day, 5 hours, 49 minutes, 0 second,2.094E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040154015401540157
Relative integration time, 0.9598459845984598
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:49,21/03/2017 16:14:58,J1638-4417,4.357957769699036,-0.7728725171323023,22.0,3073,4787.0,47.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:14:58,21/03/2017 16:33:46,J1750-3157,4.6721968111492425,-0.557418893178819,18.0,910,incomplete,1110.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:46,21/03/2017 16:36:36,J1637-4642,4.351234543254198,-0.8149960386291855,22.0,222,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4952143942355463
21/03/2017 16:36:36,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,incomplete,360.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:47:29,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,281.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:29,21/03/2017 16:50:35,J1709-4429,4.49296676860038,-0.7763406802814875,17.0,102,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:35,21/03/2017 16:53:41,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,214.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5908134255725543
21/03/2017 16:53:41,21/03/2017 17:13:48,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1205.0,1205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.158759473277606
21/03/2017 17:13:48,21/03/2017 17:30:07,J0452-1759,1.2765705904504334,-0.3137550713449015,131.0,548,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:07,21/03/2017 17:32:53,J0820-3826,2.1860199430233505,-0.6705803210766942,44.0,124,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0130260342105912
21/03/2017 17:32:53,21/03/2017 17:42:38,J0842-4851,2.2780451912727337,-0.8524924983535592,11.0,644,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:38,21/03/2017 17:59:59,J1522-5829,4.026057886992005,-1.0207136342386272,51.0,395,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:59,21/03/2017 18:09:46,J1016-5857,2.6893458466951095,-1.028812931595243,36.0,640,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1614127522668165
21/03/2017 18:09:46,21/03/2017 18:20:23,J1412-6145,3.718110539329081,-1.0776011867663389,24.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:23,21/03/2017 18:26:05,J1157-6224,3.129610968274852,-1.0888388285248813,15.0,400,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.223271905514011
21/03/2017 18:26:05,21/03/2017 18:33:31,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:31,21/03/2017 18:35:56,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3798923192046264
21/03/2017 18:35:56,21/03/2017 19:03:36,J1049-5833,2.8354575394668577,-1.0216740501409052,17.0,2202,1943.0,1643.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3401559064405566
