Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:47:51,1490082471000
Duration,  0 day, 7 hours, 47 minutes, 51 seconds,28071000
Slew time, 0 day, 0 hour, 14 minutes, 20 seconds,860000.0
Integration time, 0 day, 5 hours, 58 minutes, 31 seconds,2.1511E7
Waiting time, 0 day, 1 hour, 35 minutes, 0 second,5700000.0
Relative slew time, 0.030636600049873536
Relative integration time, 0.7663068647358484
Relative waiting time, 0.20305653521427808
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:46,21/03/2017 14:43:37,J1651-4246,4.414867793340869,-0.7463658139313195,31.0,844,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:43:37,21/03/2017 14:50:48,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,429.0,429.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532586927025139
21/03/2017 14:50:48,21/03/2017 14:54:33,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,230.0,220.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:33,21/03/2017 15:19:08,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:08,21/03/2017 15:21:51,J1719-4006,4.533617959429102,-0.699588565909466,13.0,189,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:51,21/03/2017 15:25:20,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0781080035561064
21/03/2017 15:25:20,21/03/2017 15:25:40,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:25:40,21/03/2017 15:57:13,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,4940.0,1890.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:13,21/03/2017 15:59:18,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:18,21/03/2017 16:02:40,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,234,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:40,21/03/2017 16:12:28,J1731-4744,4.588914426177464,-0.8329362780104352,27.0,829,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:28,21/03/2017 16:34:55,J0729-1448,1.9603283631217727,-0.2581303178605125,114.0,276,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:55,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,33.0,3388,incomplete,1740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:28,21/03/2017 17:13:40,J1612-5805,4.2431729189492815,-1.0136038416051558,57.0,517,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444815516889132
21/03/2017 17:13:40,21/03/2017 18:05:42,J1016-5819,2.6886869849024815,-1.0178122667640273,44.0,1410,3078.0,3078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:42,21/03/2017 18:31:33,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:33,21/03/2017 18:34:35,J1513-5908,3.987758818218554,-1.0320277311146804,41.0,153,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886311039265397
21/03/2017 18:34:35,21/03/2017 18:52:31,J1049-5833,2.8354575394668577,-1.0216740501409052,29.0,2202,1047.0,1047.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1028471537025615
21/03/2017 18:52:31,21/03/2017 18:58:28,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1160098703839085
21/03/2017 18:58:28,21/03/2017 19:04:20,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8428110895215293
21/03/2017 20:39:20,21/03/2017 22:22:51,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,1761.0,500.0,5700,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
