Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:38:51,1490081931000
Duration,  0 day, 7 hours, 38 minutes, 51 seconds,27531000
Slew time, 0 day, 0 hour, 17 minutes, 54 seconds,1074000.0
Integration time, 0 day, 5 hours, 55 minutes, 57 seconds,2.1357E7
Waiting time, 0 day, 1 hour, 25 minutes, 0 second,5100000.0
Relative slew time, 0.03901056990301842
Relative integration time, 0.7757437070938215
Relative waiting time, 0.18524572300316008
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:33,21/03/2017 16:04:43,J1636-4440,4.347071932988192,-0.7794591958038565,60.0,938,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:43,21/03/2017 16:05:19,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,713.0,33.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:19,21/03/2017 16:09:12,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,230.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:12,21/03/2017 16:10:35,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.547216200499387
21/03/2017 16:10:35,21/03/2017 16:13:49,J1636-4440,4.347071932988192,-0.7794591958038565,8.0,938,756.0,186.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4868647048267885
21/03/2017 16:13:49,21/03/2017 16:35:54,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:54,21/03/2017 16:41:17,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:17,21/03/2017 16:45:07,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5757419273950757
21/03/2017 16:45:07,21/03/2017 16:54:03,J1731-4744,4.588914426177464,-0.8329362780104352,8.0,829,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:03,21/03/2017 16:59:12,J0729-1448,1.9603283631217727,-0.2581303178605125,114.0,276,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:12,21/03/2017 17:04:28,J0855-4644,2.337008958389797,-0.8155855720654147,36.0,3388,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:28,21/03/2017 17:12:57,J1612-5805,4.2431729189492815,-1.0136038416051558,60.0,517,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1513261475539829
21/03/2017 17:12:57,21/03/2017 18:17:29,J0820-1350,2.1835800963565513,-0.24116640111841794,93.0,1238,3779.0,3779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:29,21/03/2017 18:37:56,J1515-5720,3.9931169790221768,-1.0004178791063387,77.0,3388,incomplete,1150.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:56,21/03/2017 18:41:45,J1048-5832,2.8283205972672447,-1.02157126964051,32.0,123,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:45,21/03/2017 19:04:21,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,2508.0,1328.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:04:21,21/03/2017 19:09:38,J1243-6423,3.3304633131502555,-1.123585522012738,17.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:09:38,21/03/2017 19:11:08,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2510488738244856
21/03/2017 19:11:08,21/03/2017 19:13:51,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,453.0,153.0,5100,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
