Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:33,1490086593000
Duration,  0 day, 8 hours, 56 minutes, 33 seconds,32193000
Slew time, 0 day, 0 hour, 21 minutes, 29 seconds,1289000.0
Integration time, 0 day, 5 hours, 54 minutes, 4 seconds,2.1244E7
Waiting time, 0 day, 2 hours, 41 minutes, 0 second,9660000.0
Relative slew time, 0.04003976019631597
Relative integration time, 0.6598950082316032
Relative waiting time, 0.30006523157208087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:12,21/03/2017 15:53:23,J1636-4440,4.347071932988192,-0.7794591958038565,58.0,938,793.0,313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4630801300374026
21/03/2017 15:53:23,21/03/2017 16:03:06,J1758-2846,4.704782980948603,-0.5020633518834133,21.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:06,21/03/2017 16:06:19,J1646-4346,4.393233710041876,-0.7636882067573633,21.0,231,182.0,172.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2851135859483904
21/03/2017 16:06:19,21/03/2017 16:08:32,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:08:32,21/03/2017 16:12:13,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,220.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:13,21/03/2017 16:29:07,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1012.0,1012.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3071095593189501
21/03/2017 16:29:07,21/03/2017 16:30:03,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,294.0,54.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:03,21/03/2017 16:56:50,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,incomplete,1606.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:50,21/03/2017 17:10:51,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,839.0,839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6643779765875373
21/03/2017 17:10:51,21/03/2017 17:23:14,J0452-1759,1.2765705904504334,-0.3137550713449015,130.0,548,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:14,21/03/2017 17:36:06,J1731-4744,4.588914426177464,-0.8329362780104352,131.0,829,651.0,641.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:06,21/03/2017 17:40:53,J0729-1448,1.9603283631217727,-0.2581303178605125,115.0,276,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:53,21/03/2017 17:59:01,J0855-4644,2.337008958389797,-0.8155855720654147,38.0,3388,incomplete,1050.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:01,21/03/2017 18:01:22,J1513-5908,3.987758818218554,-1.0320277311146804,49.0,153,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6708661772406908
21/03/2017 18:01:22,21/03/2017 18:27:36,J0820-1350,2.1835800963565513,-0.24116640111841794,85.0,1238,1489.0,1489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:36,21/03/2017 18:37:58,J1515-5720,3.9931169790221768,-1.0004178791063387,82.0,3388,incomplete,540.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:58,21/03/2017 18:47:57,J0855-4644,2.337008958389797,-0.8155855720654147,50.0,3388,3339.0,549.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:57,21/03/2017 19:05:37,J1515-5720,3.9931169790221768,-1.0004178791063387,47.0,3388,4583.0,1013.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:37,21/03/2017 19:15:33,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,581.0,581.0,9660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1023918729443203Waited for more observables to rise above the horizon. 
