Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:47,1490195087000
Duration,  1 day, 15 hours, 4 minutes, 47 seconds,140687000
Slew time, 0 day, 1 hour, 56 minutes, 46 seconds,7006000.0
Integration time, 0 day, 15 hours, 52 minutes, 1 second,5.7121E7
Waiting time, 0 day, 21 hours, 16 minutes, 0 second,7.656E7
Relative slew time, 0.049798488844029654
Relative integration time, 0.4060147703767939
Relative waiting time, 0.5441867407791765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:00,21/03/2017 15:40:46,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:46,21/03/2017 15:55:47,J2139+2242,5.669912969054862,0.3963933619487788,345.0,545,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:47,21/03/2017 16:01:54,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:54,21/03/2017 16:06:08,B2127+11H,5.628554774434979,0.21234562888799444,7.0,384,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5543133531240958
21/03/2017 16:06:08,21/03/2017 16:15:15,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:15,21/03/2017 16:19:24,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1910744992586904
21/03/2017 16:19:24,21/03/2017 16:20:40,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0392720084596223
21/03/2017 16:20:40,21/03/2017 16:23:06,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:06,21/03/2017 16:23:24,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,14.0,14.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.307412069332435
21/03/2017 16:23:24,21/03/2017 16:32:11,J2156+2618,5.743857042585898,0.45916931600314276,349.0,193,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0849594467677715
21/03/2017 16:32:11,21/03/2017 16:48:03,J2043+1711,5.42512924919179,0.3000459848970053,19.0,871,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:03,21/03/2017 17:27:29,J2317+1439,6.096234120297008,0.2558422663572685,336.0,2597,2030.0,2030.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279183588763675
21/03/2017 17:27:29,21/03/2017 17:34:09,J2215+1538,5.82792002606563,0.27302224274041786,19.0,389,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:09,21/03/2017 17:39:15,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8073042098680017
21/03/2017 17:39:15,21/03/2017 17:54:07,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,incomplete,884.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:07,21/03/2017 18:00:03,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.546699264232628
21/03/2017 18:00:03,21/03/2017 18:05:09,B2127+11C,5.628774409576931,0.2125336347853919,17.0,1436,incomplete,289.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:09,21/03/2017 18:28:01,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,incomplete,1360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:28:01,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:57:38,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2101.0,741.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:38,21/03/2017 19:12:43,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,898.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:43,21/03/2017 19:18:38,J0843+0719,2.2844774567868544,0.12764077633515641,226.0,284,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1981076079795905
21/03/2017 19:18:38,21/03/2017 19:23:43,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:43,21/03/2017 19:29:12,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7070616988723049
21/03/2017 19:29:12,21/03/2017 19:46:42,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:42,21/03/2017 19:53:00,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:53:00,21/03/2017 19:57:22,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9268022329916243
21/03/2017 19:57:22,21/03/2017 19:58:53,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.943574570568552
21/03/2017 19:58:53,21/03/2017 20:02:23,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1697039213072227
21/03/2017 20:02:23,21/03/2017 20:08:03,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:03,21/03/2017 20:30:06,B0823+26,2.2115782027959106,0.4646638064138933,29.0,1410,1664.0,1294.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:06,21/03/2017 21:32:43,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,3741.0,3741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:43,21/03/2017 21:39:26,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:26,21/03/2017 22:33:14,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3223.0,3223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:33:14,21/03/2017 22:42:30,J1046+0304,2.821850516285997,0.05355688253848934,10.0,768,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.406387861775532
21/03/2017 22:42:30,21/03/2017 22:47:50,J0943+41,2.543817384781735,0.7182029871956666,39.0,450,451.0,281.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:50,21/03/2017 22:51:47,B1257+12,3.4036521463529263,0.22134882305275824,49.0,352,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8712582969227753
21/03/2017 22:51:47,21/03/2017 22:53:50,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.789653754666967
21/03/2017 22:53:50,21/03/2017 23:28:34,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,2069.0,2069.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:34,21/03/2017 23:31:18,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,118.0,118.0,13800,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:18,22/03/2017 04:19:25,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,398.0,398.0,1500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:54:25,22/03/2017 04:07:12,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:12,22/03/2017 04:17:32,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,579.0,579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:32,22/03/2017 04:45:58,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1705.0,1705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:45:58,22/03/2017 05:02:32,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:32,22/03/2017 05:15:21,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:21,22/03/2017 05:18:11,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5190522495021097
22/03/2017 05:18:11,22/03/2017 05:29:43,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,691.0,691.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0017522566316115
22/03/2017 05:29:43,22/03/2017 05:30:04,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:04,22/03/2017 05:40:45,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:45,22/03/2017 05:49:57,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,569.0,549.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1635093438944604
22/03/2017 05:49:57,22/03/2017 05:54:16,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:16,22/03/2017 06:14:17,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:17,22/03/2017 06:19:20,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:19:20,22/03/2017 06:21:59,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,458.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1241953878330968
22/03/2017 06:21:59,22/03/2017 06:59:38,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,2253.0,2253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:38,22/03/2017 07:21:38,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,1320.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 07:21:38,22/03/2017 07:35:44,B2002+31,5.257243393722505,0.551863461688353,3.0,890,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:44,22/03/2017 08:05:52,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,3126.0,1806.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:05:52,22/03/2017 08:08:01,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,192.0,123.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:01,22/03/2017 08:21:01,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,777.0,777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:21:01,22/03/2017 08:37:27,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,994.0,984.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:27,22/03/2017 08:39:50,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:50,22/03/2017 08:43:16,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:43:16,22/03/2017 08:56:57,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7319441083727054
22/03/2017 08:56:57,22/03/2017 09:00:59,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:59,22/03/2017 09:06:08,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:06:08,22/03/2017 09:11:23,B1842+14,4.908367246068921,0.2601225142389278,11.0,231,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:23,22/03/2017 09:13:12,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,594.0,107.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:12,22/03/2017 09:23:23,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:23:23,22/03/2017 09:27:50,J1822+1120,4.809443831206008,0.19807644718147424,8.0,346,559.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.336298989813069
22/03/2017 09:27:50,22/03/2017 09:33:54,J1641+3627D,4.370668057254633,0.6363518934139437,28.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:54,22/03/2017 09:41:59,B2022+50,5.339394347190064,0.8835964860707576,321.0,477,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.90089263919297
22/03/2017 09:41:59,22/03/2017 09:47:04,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:47:04,22/03/2017 09:54:34,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:34,22/03/2017 10:05:35,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:05:35,22/03/2017 10:14:48,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:48,22/03/2017 10:24:58,J1629+43,4.3153265755559795,0.7676539826688393,370.0,405,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:58,22/03/2017 10:35:03,B1753+52,4.687875831040429,0.9079217313284935,345.0,455,560.0,260.0,2520,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7480303093946972Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:48:03,22/03/2017 20:20:32,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,0.0,16260,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:32,22/03/2017 16:16:47,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,1615.0,1546.0,42480,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
