Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:46:08,1490197568000
Duration,  1 day, 15 hours, 46 minutes, 8 seconds,143168000
Slew time, 0 day, 0 hour, 28 minutes, 1 second,1681000.0
Integration time, 0 day, 7 hours, 13 minutes, 7 seconds,2.5987E7
Waiting time, 1 day, 8 hours, 5 minutes, 0 second,1.155E8
Relative slew time, 0.011741450603486813
Relative integration time, 0.18151402548055431
Relative waiting time, 0.8067445239159589
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:23,21/03/2017 14:12:49,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.357494234992862
21/03/2017 14:12:49,21/03/2017 14:23:44,B1918+26,5.06424546681339,0.4685161844053578,11.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:44,21/03/2017 14:29:32,J1910+0728,5.01942722967348,0.1304977348765668,18.0,284,450.0,330.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:32,21/03/2017 14:37:39,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:39,21/03/2017 14:39:51,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5186272917440173
21/03/2017 14:39:51,21/03/2017 14:53:22,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:22,21/03/2017 14:54:24,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:24,21/03/2017 14:58:47,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5205806407930298
21/03/2017 14:58:47,21/03/2017 14:59:00,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
21/03/2017 14:59:00,21/03/2017 14:59:42,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,41.0,41.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2247212427330225
21/03/2017 14:59:42,21/03/2017 15:14:39,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:39,21/03/2017 15:25:55,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,682.0,672.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:55,21/03/2017 15:33:53,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:53,21/03/2017 15:39:27,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9079189252217255
21/03/2017 15:39:27,21/03/2017 15:41:54,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:54,21/03/2017 15:47:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.023596471577433
21/03/2017 15:47:09,21/03/2017 15:54:12,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.296388010283876
21/03/2017 15:54:12,21/03/2017 16:14:18,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1206.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:18,21/03/2017 16:14:22,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:22,21/03/2017 16:14:26,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:26,21/03/2017 16:15:42,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,70.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:15:42,21/03/2017 16:15:48,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:15:48,21/03/2017 16:19:55,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,672.0,241.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4633790449210415
21/03/2017 16:19:55,21/03/2017 16:20:01,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:01,21/03/2017 16:23:05,J2033+1734,5.381978526526395,0.30688045697999955,25.0,864,635.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5744734846854174
21/03/2017 16:23:05,21/03/2017 16:23:13,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:13,21/03/2017 16:35:28,J0621+0336,1.6632421266719581,0.06305254025943692,225.0,427,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:28,21/03/2017 17:04:13,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,incomplete,1710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:13,21/03/2017 17:15:16,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,651.0,651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:15:16,21/03/2017 17:20:22,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:22,21/03/2017 17:26:33,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,655.0,355.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2804207249555055
21/03/2017 17:26:33,21/03/2017 17:34:47,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1985915417213835
21/03/2017 17:34:47,21/03/2017 17:40:08,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7763963947543626
21/03/2017 17:40:08,21/03/2017 18:01:11,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:11,21/03/2017 18:04:35,J2227+30,5.879577917655897,0.5340707511102649,38.0,5293,incomplete,166.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:35,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 22:52:06,22/03/2017 03:04:54,J0636+5129,1.728228403264108,0.8985534947632836,318.0,231,incomplete,30.0,16260,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 23 [+]Waited for more observables to rise above the horizon. 
22/03/2017 01:18:54,22/03/2017 03:23:22,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,359.0,359.0,13320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4264061129850054Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:22,22/03/2017 03:34:10,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3299.0,1159.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:10,22/03/2017 04:06:08,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,329.0,329.0,780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:53:08,22/03/2017 04:02:35,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,479.0,479.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:13:35,22/03/2017 04:38:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1060.0,360,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:44,22/03/2017 04:37:10,J1641+3627D,4.370668057254633,0.6363518934139437,83.0,336,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8372151940590755
22/03/2017 04:37:10,22/03/2017 04:42:49,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:49,22/03/2017 04:52:19,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,560.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 05:36:19,22/03/2017 06:22:27,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,124.0,124.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:27,22/03/2017 05:57:51,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2700.0,1080.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:40:51,22/03/2017 17:24:26,J1800+50,4.716752303514675,0.8808094958398051,35.0,477,incomplete,0.0,20580,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:26,22/03/2017 20:00:08,B1907+10,5.016999389417493,0.19258423539502487,89.0,193,193.0,193.0,61200,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
