Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:29:51,1490214591000
Duration,  1 day, 20 hours, 29 minutes, 51 seconds,160191000
Slew time, 0 day, 1 hour, 27 minutes, 9 seconds,5229000.0
Integration time, 0 day, 15 hours, 3 minutes, 42 seconds,5.4222E7
Waiting time, 1 day, 3 hours, 59 minutes, 0 second,1.0074E8
Relative slew time, 0.03264228327434125
Relative integration time, 0.33848343539899245
Relative waiting time, 0.6288742813266663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:00:38,21/03/2017 20:00:51,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 20:00:51,21/03/2017 20:06:00,J0538+2817,1.476625428940753,0.493681703887056,9.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:00,21/03/2017 20:23:30,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:30,21/03/2017 20:28:38,J0517+22,1.3839006527271704,0.38862664677740405,11.0,477,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:38,21/03/2017 20:36:01,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3078920209375937
21/03/2017 20:36:01,21/03/2017 21:53:15,J1022+1001,2.718204916782272,0.17507964958762018,269.0,3754,4365.0,4365.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:15,21/03/2017 21:55:38,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:38,21/03/2017 22:12:48,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1018.0,1018.0,4140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:48,22/03/2017 01:24:06,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,889.0,889.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:06,22/03/2017 00:38:07,B1257+12,3.4036521463529263,0.22134882305275824,69.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:07,22/03/2017 00:47:37,J1342+2822B,3.587457889512921,0.4952863402087923,16.0,647,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.168588444664499
22/03/2017 00:47:37,22/03/2017 00:54:57,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:57,22/03/2017 00:58:42,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.093713944893691
22/03/2017 01:18:42,22/03/2017 01:45:00,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,372.0,372.0,4320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3765082377260673Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:00,22/03/2017 04:32:22,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2993.0,1433.0,5340,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:22,22/03/2017 04:23:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1575.0,405.0,41220,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:47:36,22/03/2017 15:50:05,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:49:05,22/03/2017 16:17:04,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,5429.0,1590.0,4980,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:05:04,23/03/2017 14:38:17,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,404.0,404.0,37500,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:13:17,23/03/2017 06:10:59,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,7084.0,6974.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:10:59,23/03/2017 06:11:39,J1913+0617,5.0309115688736545,0.10966485466697704,18.0,399,671.0,22.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 2.275170681411881
23/03/2017 06:11:39,23/03/2017 06:32:40,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1261.0,1261.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:32:40,23/03/2017 06:38:48,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,364.0,364.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:38:48,23/03/2017 06:41:38,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,169.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9042973078190983
23/03/2017 06:41:38,23/03/2017 06:48:25,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,406.0,406.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7031540168848958
23/03/2017 06:48:25,23/03/2017 07:09:37,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1266.0,1266.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5493121090502544
23/03/2017 07:09:37,23/03/2017 07:24:44,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1318.0,904.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.1033841147363477
23/03/2017 07:24:44,23/03/2017 07:41:58,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1266.0,1031.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:41:58,23/03/2017 07:45:11,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,191.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.355838671441848
23/03/2017 07:45:11,23/03/2017 07:55:44,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,632.0,632.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:55:44,23/03/2017 07:58:14,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,147.0,147.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:58:14,23/03/2017 08:20:40,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,1341.0,1341.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:20:40,23/03/2017 08:40:10,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1166.0,1166.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:40:10,23/03/2017 08:47:33,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,437.0,437.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1721652769732367
23/03/2017 08:47:33,23/03/2017 08:49:25,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,208.0,110.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:49:25,23/03/2017 08:56:18,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,411.0,411.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.492227738209883
23/03/2017 08:56:18,23/03/2017 09:04:53,J1935+2025,5.129954713323255,0.3565324659016339,19.0,656,496.0,496.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3216411841529345
23/03/2017 09:04:53,23/03/2017 09:15:07,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:15:07,23/03/2017 09:29:51,J2038+35,5.40179403492245,0.6108652381980153,16.0,1643,1160.0,868.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.309864329632734
