Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:44:45,1490197485000
Duration,  1 day, 3 hours, 44 minutes, 45 seconds,99885000
Slew time, 0 day, 0 hour, 25 minutes, 18 seconds,1518000.0
Integration time, 1 day, 3 hours, 7 minutes, 27 seconds,9.7647E7
Waiting time, 0 day, 0 hour, 12 minutes, 0 second,720000.0
Relative slew time, 0.015197477098663464
Relative integration time, 0.9775942333683736
Relative waiting time, 0.007208289532962907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:35:45,21/03/2017 22:03:27,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,1645.0,1645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:27,21/03/2017 22:40:18,J1741-3016,4.62999780416221,-0.5281026946958064,12.0,1893,2199.0,2199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:18,21/03/2017 22:46:31,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:31,21/03/2017 22:49:29,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5684041951677106
21/03/2017 22:49:29,21/03/2017 23:02:18,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:18,21/03/2017 23:05:11,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:11,21/03/2017 23:12:42,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,446.0,446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:42,21/03/2017 23:16:03,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:03,21/03/2017 23:17:27,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:27,21/03/2017 23:20:11,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:11,21/03/2017 23:25:32,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8134589953494655
21/03/2017 23:25:32,21/03/2017 23:27:56,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:56,21/03/2017 23:36:37,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6264856885479222
21/03/2017 23:36:37,21/03/2017 23:38:51,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9423376057603665
21/03/2017 23:38:51,21/03/2017 23:43:56,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.021690876485322
21/03/2017 23:43:56,21/03/2017 23:46:18,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6487427910290589
21/03/2017 23:46:18,22/03/2017 00:12:21,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1562.0,1562.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:12:21,22/03/2017 00:27:55,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,932.0,932.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866131069031303
22/03/2017 00:27:55,22/03/2017 00:31:48,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7381977803923558
22/03/2017 00:31:48,22/03/2017 00:55:18,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:18,22/03/2017 00:58:12,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8709639240902103
22/03/2017 00:58:12,22/03/2017 01:00:21,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:21,22/03/2017 01:12:25,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:25,22/03/2017 01:20:01,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:01,22/03/2017 01:39:15,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1873.0,1153.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:39:15,22/03/2017 01:44:21,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:21,22/03/2017 02:36:14,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,3110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:14,22/03/2017 02:39:40,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:39:40,22/03/2017 03:25:42,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2760.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:42,22/03/2017 03:33:23,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:23,22/03/2017 03:53:51,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,7092.0,1222.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:51,22/03/2017 03:59:47,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:47,22/03/2017 04:10:08,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:08,22/03/2017 04:16:41,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.315159242187384
22/03/2017 04:16:41,22/03/2017 04:27:20,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:20,22/03/2017 04:29:15,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6584892810721454
22/03/2017 04:29:15,22/03/2017 04:41:03,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:03,22/03/2017 04:51:33,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:33,22/03/2017 05:14:14,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:14,22/03/2017 05:14:36,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,incomplete,20.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:36,22/03/2017 05:18:36,J1224-6407,3.2479257474367653,-1.1187855756815446,24.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:36,22/03/2017 05:25:05,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:05,22/03/2017 05:35:19,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0433572933824953
22/03/2017 05:35:19,22/03/2017 05:42:44,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:44,22/03/2017 05:44:21,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.683143839265014
22/03/2017 05:44:21,22/03/2017 05:58:23,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:23,22/03/2017 06:11:20,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5939838467503449
22/03/2017 06:11:20,22/03/2017 06:31:39,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,incomplete,1210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:39,22/03/2017 06:39:13,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:39:13,22/03/2017 06:42:13,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1087248305912252
22/03/2017 06:42:13,22/03/2017 06:50:59,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:59,22/03/2017 06:57:36,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:57:36,22/03/2017 06:59:59,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.084513060457863
22/03/2017 06:59:59,22/03/2017 08:41:56,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6115.0,6115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:56,22/03/2017 08:47:03,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:03,22/03/2017 08:49:16,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,151.0,131.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:16,22/03/2017 09:08:46,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2529.0,1169.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:46,22/03/2017 09:11:49,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3388916116683296
22/03/2017 09:11:49,22/03/2017 09:17:12,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.734064582097038
22/03/2017 09:17:12,22/03/2017 09:28:43,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:43,22/03/2017 09:35:02,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:02,22/03/2017 09:42:55,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:55,22/03/2017 09:45:39,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.688595253369415
22/03/2017 09:45:39,22/03/2017 09:49:43,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:43,22/03/2017 09:59:12,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0953106953867224
22/03/2017 09:59:12,22/03/2017 10:03:36,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:03:36,22/03/2017 10:05:30,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:30,22/03/2017 10:14:06,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2345527612778628
22/03/2017 10:14:06,22/03/2017 10:28:41,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:41,22/03/2017 10:31:54,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:31:54,22/03/2017 10:34:58,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:34:58,22/03/2017 10:36:49,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6955634281088663
22/03/2017 10:36:49,22/03/2017 10:38:11,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.957827748201824
22/03/2017 10:38:11,22/03/2017 10:41:16,J1544-5308,4.123329013196465,-0.9271261708646045,7.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:16,22/03/2017 10:54:40,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1174370633454984
22/03/2017 10:54:40,22/03/2017 11:02:00,J1157-6224,3.129610968274852,-1.0888388285248813,40.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:00,22/03/2017 11:17:08,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039307614577286
22/03/2017 11:17:08,22/03/2017 11:23:56,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:56,22/03/2017 11:28:57,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:28:57,22/03/2017 11:31:04,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:04,22/03/2017 12:52:27,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4882.0,4882.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:52:27,22/03/2017 13:55:05,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:55:05,22/03/2017 13:59:24,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,551.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5071209510403998
22/03/2017 13:59:24,22/03/2017 14:04:45,J1112-6103,2.933230156943058,-1.065372731287713,21.0,69,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:04:45,22/03/2017 14:29:32,J1028-5819,2.742203143091757,-1.0177926318099422,13.0,1045,1474.0,1474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:29:32,22/03/2017 15:12:38,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,2577.0,2577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
