Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:56:59,1490237819000
Duration,  1 day, 14 hours, 56 minutes, 59 seconds,140219000
Slew time, 0 day, 0 hour, 25 minutes, 3 seconds,1503000.0
Integration time, 1 day, 0 hour, 35 minutes, 56 seconds,8.8556E7
Waiting time, 0 day, 13 hours, 56 minutes, 0 second,5.016E7
Relative slew time, 0.010718946790377909
Relative integration time, 0.6315549247962117
Relative waiting time, 0.35772612841341045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:18:14,22/03/2017 07:26:13,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:26:13,22/03/2017 07:27:26,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:27:26,22/03/2017 08:42:09,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4482.0,4482.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:42:09,22/03/2017 08:53:11,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:11,22/03/2017 08:58:13,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:58:13,22/03/2017 09:01:03,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:03,22/03/2017 09:28:54,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:54,22/03/2017 09:40:26,J1038-5831,2.785232781358634,-1.021176728266823,31.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:26,22/03/2017 09:47:23,J1530-5327,4.059844552428529,-0.9326055350885045,35.0,389,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191491828197867
22/03/2017 09:47:23,22/03/2017 09:49:46,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.241713745834071
22/03/2017 09:49:46,22/03/2017 09:50:27,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 3 [+]
22/03/2017 09:50:27,22/03/2017 10:19:40,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1749.0,1749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:40,22/03/2017 10:22:26,J1633-5015,4.3327873584472965,-0.8769886792189808,0.0,352,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1153620357058127
22/03/2017 10:22:26,22/03/2017 10:33:05,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:05,22/03/2017 10:46:41,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,815.0,815.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0921898761499442
22/03/2017 10:46:41,22/03/2017 10:59:00,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,738.0,738.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7928385491140078
22/03/2017 10:59:00,22/03/2017 11:06:39,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,458.0,458.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1280732493071244
22/03/2017 11:06:39,22/03/2017 11:07:21,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,400.0,42.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0452227988146707
22/03/2017 11:07:21,22/03/2017 11:12:53,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:12:53,22/03/2017 11:21:34,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:21:34,22/03/2017 11:23:54,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,140.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
