Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:02:52,1490205772000
Duration,  1 day, 6 hours, 2 minutes, 52 seconds,108172000
Slew time, 0 day, 1 hour, 30 minutes, 52 seconds,5452000.0
Integration time, 1 day, 4 hours, 32 minutes, 0 second,1.0272E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05040121288318604
Relative integration time, 0.949598787116814
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:23,21/03/2017 16:30:49,J0908-4913,2.3936848897457046,-0.8589613673006038,28.0,106,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:49,21/03/2017 16:37:48,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:48,21/03/2017 16:41:25,J1807-0847,4.745697672861144,-0.15308830708701918,144.0,163,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.221403450738751
21/03/2017 16:41:25,21/03/2017 17:11:58,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1831.0,1831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:58,21/03/2017 17:12:28,J1828-1101,4.835932765985578,-0.19203033576435724,6.0,72,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9746391701596844
21/03/2017 17:12:28,21/03/2017 17:26:41,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:41,21/03/2017 17:35:18,J0942-5552,2.540605251737544,-0.9748037178922785,137.0,664,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 17:35:18,21/03/2017 17:44:39,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:44:39,21/03/2017 18:00:02,J1708-3426,4.489698057799603,-0.6007617210836926,120.0,692,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:02,21/03/2017 18:05:03,J1835-0643,4.86550969726629,-0.1171969200166948,27.0,305,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:03,21/03/2017 18:52:55,J1652-2404,4.419938702038434,-0.4195044301272704,30.0,1703,2842.0,2842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:55,21/03/2017 18:56:51,J1705-1906,4.475031401596625,-0.3331707490500087,20.0,298,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:51,21/03/2017 19:03:20,J1722-3207,4.54679759510938,-0.5603219575013029,36.0,477,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3510439624404371
21/03/2017 19:03:20,21/03/2017 19:10:11,J0907-5157,2.3878940327316918,-0.9064112943049969,125.0,253,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:11,21/03/2017 19:27:08,J1001-5507,2.6251191846627617,-0.961934823540907,7.0,1436,incomplete,1010.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:27:08,21/03/2017 19:33:44,J1841-0425,4.891697053695527,-0.07699083662859986,162.0,186,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:44,21/03/2017 19:41:11,J0905-5127,2.3817869802348595,-0.8977357474070141,160.0,346,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:11,21/03/2017 19:48:58,J1623-4256,4.29266202077779,-0.7490759224087218,65.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:58,21/03/2017 20:01:38,J1853-0004,4.945319022470706,0.0013201476536612666,138.0,179,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:38,21/03/2017 20:13:45,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:45,21/03/2017 20:22:06,J1557-4258,4.175718997685893,-0.7498484245282018,172.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:06,21/03/2017 20:29:42,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:42,21/03/2017 20:32:05,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.204860971328574
21/03/2017 20:32:05,21/03/2017 20:46:28,J1703-3241,4.465318717031329,-0.5701990666265474,50.0,1211,813.0,813.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4902059986791527
21/03/2017 20:46:28,21/03/2017 20:57:14,J0954-5430,2.5922531804066646,-0.950945067017516,72.0,1045,1134.0,574.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:14,21/03/2017 21:03:26,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:26,21/03/2017 21:10:33,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,426.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:33,21/03/2017 21:17:26,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,810.0,410.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:26,21/03/2017 21:21:22,J1845-0743,4.912896768176928,-0.13449507215868303,186.0,104,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.085626235393536
21/03/2017 21:21:22,21/03/2017 21:24:26,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4163456617024837
21/03/2017 21:24:26,21/03/2017 21:33:07,J1837-0559,4.87555275811458,-0.10429166463924004,4.0,542,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0481496248909956
21/03/2017 21:33:07,21/03/2017 21:36:32,J1801-2451,4.71675346706751,-0.4335809953582858,45.0,187,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.171908562843236
21/03/2017 21:36:32,21/03/2017 21:42:24,J1737-3137,4.61234452599881,-0.5517131209658409,52.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:42:24,21/03/2017 21:54:54,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,1358,1590.0,740.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:54,21/03/2017 22:05:42,J1428-5530,3.789276848633516,-0.9684143583889359,40.0,570,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:42,21/03/2017 22:13:04,J1824-1945,4.8171418603991105,-0.34445187859574644,253.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:04,21/03/2017 22:19:24,J1806-2125,4.739993544166545,-0.37359742266300844,20.0,481,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3378789233394641
21/03/2017 22:19:24,21/03/2017 22:28:22,J1752-2806,4.681750423497631,-0.49025668430735275,27.0,562,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:22,21/03/2017 22:30:51,J1718-3718,4.529856629446949,-0.6507508597428968,29.0,4182,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:51,21/03/2017 22:38:18,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.161833193406241
21/03/2017 22:38:18,21/03/2017 22:47:21,J1842-0905,4.897258472634954,-0.15841480955726533,264.0,344,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2318772304118297
21/03/2017 22:47:21,21/03/2017 23:06:14,J1741-2733,4.629583288464862,-0.4805909539470719,58.0,892,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:14,21/03/2017 23:42:11,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2149.0,2149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:11,21/03/2017 23:47:19,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:47:19,21/03/2017 23:48:31,J1718-3825,4.530115883562922,-0.6704097636236798,12.0,80,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:31,22/03/2017 00:50:51,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3859.0,3739.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0539453669349124
22/03/2017 00:50:51,22/03/2017 01:03:31,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,751.0,751.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223707669969517
22/03/2017 01:03:31,22/03/2017 01:19:20,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:20,22/03/2017 01:25:05,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,939.0,339.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.327834333470079
22/03/2017 01:25:05,22/03/2017 01:27:23,J1637-4553,4.354502672278558,-0.8006828843217886,20.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:23,22/03/2017 01:32:45,J1825-1446,4.8216849160810265,-0.2574719408815657,43.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:45,22/03/2017 02:03:11,J1632-4621,4.332039048530504,-0.8087244888503525,44.0,1709,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:11,22/03/2017 02:26:21,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:21,22/03/2017 02:31:11,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.395563001679547
22/03/2017 02:31:11,22/03/2017 02:49:11,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,1080.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:11,22/03/2017 02:49:24,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:24,22/03/2017 03:20:21,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1857.0,1857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:21,22/03/2017 03:26:58,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,404.0,394.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:58,22/03/2017 03:35:07,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,incomplete,480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:07,22/03/2017 03:35:18,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:18,22/03/2017 03:36:35,J1709-4429,4.49296676860038,-0.7763406802814875,12.0,102,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:35,22/03/2017 03:46:50,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:50,22/03/2017 03:56:32,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:32,22/03/2017 04:03:32,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:32,22/03/2017 04:04:13,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:04:13,22/03/2017 04:17:14,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:14,22/03/2017 04:26:46,J1900-2600,4.977648628870023,-0.4535732571261997,19.0,612,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106374859492222
22/03/2017 04:26:46,22/03/2017 04:32:22,J1534-5405,4.07778653713903,-0.9437397660888661,47.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:22,22/03/2017 04:35:21,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:21,22/03/2017 04:44:13,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:13,22/03/2017 04:48:27,J1707-4729,4.482263464240472,-0.8285732457686581,10.0,266,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:27,22/03/2017 04:55:53,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6842050110737485
22/03/2017 04:55:53,22/03/2017 04:58:58,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2153229297057377
22/03/2017 04:58:58,22/03/2017 05:05:11,J1019-5749,2.7046887452611825,-1.0090625918542027,73.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:05:11,22/03/2017 05:10:56,J0857-4424,2.3471157964778353,-0.7748761551135918,19.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:56,22/03/2017 05:19:59,J0729-1836,1.9614847164732712,-0.324423983022271,33.0,510,1110.0,510.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:59,22/03/2017 05:48:22,J0343-3000,0.9750529121243688,-0.5234654518359938,53.0,2597,incomplete,1650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:22,22/03/2017 05:54:06,J1600-5751,4.190239555286068,-1.0096017046675965,103.0,194,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:06,22/03/2017 05:59:25,J0401-7608,1.0553191499825445,-1.3287104328970232,43.0,545,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9732316912665817
22/03/2017 05:59:25,22/03/2017 06:09:53,J1357-62,3.653919511102295,-1.0902490060791246,39.0,455,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:53,22/03/2017 06:39:53,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:53,22/03/2017 06:47:23,J0206-4028,0.5498709259403609,-0.70625557820798,57.0,630,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6045301617646002
22/03/2017 06:47:23,22/03/2017 06:49:02,J2330-2005,6.154240745652506,-0.3503766411484817,37.0,1643,1572.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.13173107017697
22/03/2017 06:49:02,22/03/2017 06:55:13,J1043-6116,2.809637574845167,-1.069058769705189,116.0,288,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:13,22/03/2017 06:59:21,J0543+2329,1.4973223286090653,0.40988572669405726,120.0,245,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.91189783802543
22/03/2017 06:59:21,22/03/2017 07:04:41,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1548221015964515
22/03/2017 07:04:41,22/03/2017 07:12:53,J0627+0706,1.6918185479589658,0.12407981984740686,17.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:53,22/03/2017 07:34:20,J1522-5829,4.026057886992005,-1.0207136342386272,125.0,395,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:20,22/03/2017 07:38:38,J1119-6127,2.963736330606354,-1.0722648425783663,24.0,407,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.736551589692281
22/03/2017 07:38:38,22/03/2017 07:48:33,J0452-1759,1.2765705904504334,-0.3137550713449015,130.0,548,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:48:33,22/03/2017 08:08:15,J0904-7459,2.3744331808756853,-1.3084985505315665,143.0,549,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:15,22/03/2017 08:12:46,J1539-5626,4.098175618904932,-0.9848243318671315,36.0,243,535.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0325682872482607
22/03/2017 08:12:46,22/03/2017 08:43:30,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1844.0,1844.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.518707456392503
22/03/2017 08:43:30,22/03/2017 08:46:22,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:22,22/03/2017 09:01:05,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:05,22/03/2017 09:03:42,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:42,22/03/2017 09:18:51,J1049-5833,2.8354575394668577,-1.0216740501409052,31.0,2202,878.0,878.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5088518145180934
22/03/2017 09:18:51,22/03/2017 09:33:57,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:57,22/03/2017 09:36:04,J1512-5759,3.9824796335635835,-1.011710159366742,39.0,128,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481749989942345
22/03/2017 09:36:04,22/03/2017 09:56:24,J1338-6204,3.56987827151616,-1.0831770289127798,11.0,1238,1209.0,1209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0238358571847577
22/03/2017 09:56:24,22/03/2017 10:03:43,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:43,22/03/2017 10:04:29,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1967910636167562
22/03/2017 10:04:29,22/03/2017 10:13:22,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:22,22/03/2017 10:16:00,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:16:00,22/03/2017 10:28:40,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:40,22/03/2017 10:41:27,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:27,22/03/2017 10:48:01,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:48:01,22/03/2017 10:53:23,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2945610551731548
22/03/2017 10:53:23,22/03/2017 10:59:51,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:51,22/03/2017 11:05:11,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:05:11,22/03/2017 11:18:11,J0152-1637,0.4894814866238058,-0.2897586412701045,107.0,832,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:11,22/03/2017 11:23:29,J1056-6258,2.8641980217035528,-1.098744881026888,103.0,422,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:23:29,22/03/2017 11:53:15,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1746.0,1746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:53:15,22/03/2017 11:58:15,J1456-6843,3.9095490145515406,-1.1991417949589347,37.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:15,22/03/2017 12:00:49,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0545877733885511
22/03/2017 12:00:49,22/03/2017 12:04:04,J1015-5719,2.6862042540415194,-1.0003024934502345,36.0,167,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0488068381690285
22/03/2017 12:04:04,22/03/2017 12:10:20,J1651-5222,4.41444455099726,-0.9136885900652916,51.0,635,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.952746622471163
22/03/2017 12:10:20,22/03/2017 12:12:35,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,139.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.408216473709195
22/03/2017 12:12:35,22/03/2017 12:16:03,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:03,22/03/2017 13:47:38,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,5490.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:38,22/03/2017 15:40:41,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,6754.0,6754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:40:41,22/03/2017 17:01:06,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,10673.0,4813.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
