Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:51:45,1490190705000
Duration,  1 day, 1 hour, 51 minutes, 45 seconds,93105000
Slew time, 0 day, 1 hour, 42 minutes, 57 seconds,6177000.0
Integration time, 1 day, 0 hour, 8 minutes, 48 seconds,8.6928E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06634444981472531
Relative integration time, 0.9336555501852747
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:49:37,21/03/2017 17:55:55,J1559-4438,4.187446746757646,-0.778776084707186,121.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:55,21/03/2017 18:01:46,J1835-1106,4.866435158102161,-0.19365834010552305,51.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:01:46,21/03/2017 18:09:15,J0857-4424,2.3471157964778353,-0.7748761551135918,149.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:15,21/03/2017 19:49:29,J1701-3726,4.456301182562691,-0.6532137132429333,122.0,2454,5892.0,5892.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:49:29,21/03/2017 19:51:36,J1757-2421,4.701432399661496,-0.4252426848568829,40.0,234,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.693575245975621
21/03/2017 19:51:36,21/03/2017 19:57:50,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1163041538561067
21/03/2017 19:57:50,21/03/2017 20:07:56,J1740-3015,4.627581977589243,-0.527751204777002,14.0,606,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:56,21/03/2017 20:12:31,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:31,21/03/2017 20:29:33,J1700-3312,4.4544424796313695,-0.5792238733004015,172.0,1358,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:33,21/03/2017 20:34:21,J1730-3350,4.5838570437816015,-0.5903120470010577,135.0,139,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:21,21/03/2017 20:45:24,J1717-3425,4.5262382710193565,-0.600104313732108,116.0,656,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1994859897955248
21/03/2017 20:45:24,21/03/2017 20:50:05,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:05,21/03/2017 21:03:51,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:51,21/03/2017 21:10:37,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:37,21/03/2017 21:15:28,J1833-0827,4.8593093423765295,-0.14732881751817412,208.0,85,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:28,21/03/2017 21:26:48,J1749-3002,4.665373446438571,-0.524010867227242,71.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:48,21/03/2017 21:37:01,J1722-3632,4.547296613831346,-0.6373685477032304,58.0,399,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:01,21/03/2017 21:50:11,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:11,21/03/2017 22:31:01,J1638-4417,4.357957769699036,-0.7728725171323023,12.0,3073,2438.0,2438.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:31:01,21/03/2017 22:40:42,J1830-1059,4.846747771417612,-0.19156006649368096,266.0,405,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2845875413010468
21/03/2017 22:40:42,21/03/2017 22:42:54,J1739-3131,4.62252663141084,-0.5499954260936698,62.0,529,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:42:54,21/03/2017 22:51:34,J1829-1751,4.842062362318582,-0.3115223637474246,46.0,307,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:34,21/03/2017 22:59:35,J1739-3131,4.62252663141084,-0.5499954260936698,47.0,529,504.0,434.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0584996246391294
21/03/2017 22:59:35,21/03/2017 23:09:50,J1715-3903,4.517079364881308,-0.6815413766301635,16.0,640,599.0,599.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0685546132576322
21/03/2017 23:09:50,21/03/2017 23:14:36,J1626-4537,4.305798532281135,-0.796036914815716,11.0,370,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3447666299018832
21/03/2017 23:14:36,21/03/2017 23:34:01,J1852-0635,4.943454574497262,-0.1146244986247276,273.0,524,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:01,21/03/2017 23:40:27,J1745-3040,4.651033748582133,-0.535120372729867,60.0,367,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.126423512504005
21/03/2017 23:40:27,21/03/2017 23:44:56,J1604-4909,4.20791603178411,-0.8575464870536535,32.0,327,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:56,22/03/2017 00:06:07,J1913-0440,5.034851176966692,-0.08121753926324903,269.0,825,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:07,22/03/2017 00:07:32,J1826-1334,4.826793494801613,-0.2365561090511381,31.0,101,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8837717802995022
22/03/2017 00:07:32,22/03/2017 00:09:49,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,433.0,133.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2413221879545133
22/03/2017 00:09:49,22/03/2017 00:12:16,J1637-4642,4.351234543254198,-0.8149960386291855,61.0,222,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5824735743466336
22/03/2017 00:12:16,22/03/2017 00:52:17,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2392.0,2392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:17,22/03/2017 00:54:22,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6325810816956094
22/03/2017 00:54:22,22/03/2017 01:03:09,J1640-4715,4.3642823338538985,-0.824496932337889,10.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:09,22/03/2017 01:25:13,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:13,22/03/2017 01:29:47,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:47,22/03/2017 01:34:32,J1723-3659,4.551497257730635,-0.645413545927562,19.0,202,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:32,22/03/2017 01:38:09,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5607173143158068
22/03/2017 01:38:09,22/03/2017 01:43:04,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:04,22/03/2017 01:53:16,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:16,22/03/2017 01:58:46,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:46,22/03/2017 02:47:33,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2925.0,2925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:33,22/03/2017 02:58:52,J1651-4246,4.414867793340869,-0.7463658139313195,20.0,844,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2811614411955183
22/03/2017 02:58:52,22/03/2017 03:01:43,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3706348049931871
22/03/2017 03:01:43,22/03/2017 03:11:50,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:50,22/03/2017 03:20:57,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6297194669028834
22/03/2017 03:20:57,22/03/2017 03:29:48,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:48,22/03/2017 03:30:02,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:30:02,22/03/2017 03:36:13,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:13,22/03/2017 03:41:20,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:20,22/03/2017 03:46:22,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:22,22/03/2017 03:51:24,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:24,22/03/2017 04:12:50,J0034-0721,0.1489980528388499,-0.12802276588263942,209.0,942,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:50,22/03/2017 04:47:23,J2346-0609,6.22576790177979,-0.1070492848573911,392.0,1181,1681.0,1681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:23,22/03/2017 04:54:02,J0134-2937,0.4115100222105625,-0.5168263648055116,341.0,136,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3426856248624546
22/03/2017 04:54:02,22/03/2017 05:20:07,J2330-2005,6.154240745652506,-0.3503766411484817,55.0,1643,incomplete,1510.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 05:20:07,22/03/2017 05:54:59,J2048-1616,5.448019126485467,-0.2836908901943311,40.0,1961,2052.0,2052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:59,22/03/2017 05:58:15,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,incomplete,175.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:58:15,22/03/2017 06:00:41,J1112-6103,2.933230156943058,-1.065372731287713,83.0,69,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1035666128404995
22/03/2017 06:00:41,22/03/2017 06:17:51,J0343-3000,0.9750529121243688,-0.5234654518359938,78.0,2597,2602.0,952.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:51,22/03/2017 06:21:28,J1048-5832,2.8283205972672447,-1.02157126964051,72.0,123,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:28,22/03/2017 07:13:14,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3105.0,3105.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:13:14,22/03/2017 07:15:06,J0631+1036,1.708060945588286,0.1853079092620924,107.0,287,373.0,5.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:06,22/03/2017 07:24:05,J1123-6259,2.9841893350561106,-1.0992144715584107,107.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:05,22/03/2017 07:31:29,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4614079903140336
22/03/2017 07:31:29,22/03/2017 07:41:21,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:21,22/03/2017 07:46:24,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:46:24,22/03/2017 07:48:54,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7537258766545238
22/03/2017 07:48:54,22/03/2017 07:52:27,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:27,22/03/2017 07:55:24,J1452-6036,3.895858361010688,-1.057517537619536,23.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:24,22/03/2017 08:02:10,J1306-6617,3.4323492353410936,-1.1567567164810928,11.0,473,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:10,22/03/2017 08:06:12,J1420-6048,3.753056903331503,-1.061080530324746,8.0,167,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:12,22/03/2017 08:15:37,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:37,22/03/2017 08:21:05,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1579747528942175
22/03/2017 08:21:05,22/03/2017 08:31:57,J1016-5857,2.6893458466951095,-1.028812931595243,19.0,640,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.011258362333462
22/03/2017 08:31:57,22/03/2017 08:35:29,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:35:29,22/03/2017 08:39:30,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7285092381204057
22/03/2017 08:39:30,22/03/2017 08:43:28,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:43:28,22/03/2017 08:47:48,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:48,22/03/2017 08:52:58,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:58,22/03/2017 08:53:59,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,359.0,59.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.332115419826786
22/03/2017 08:53:59,22/03/2017 09:03:37,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:03:37,22/03/2017 09:33:48,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,1795.0,1795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:33:48,22/03/2017 09:36:51,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:51,22/03/2017 09:46:22,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1049.0,569.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:22,22/03/2017 09:47:37,J1359-6038,3.6650619839352356,-1.0582125180314064,19.0,127,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.251105817413631
22/03/2017 09:47:37,22/03/2017 09:52:11,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:11,22/03/2017 10:00:26,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2379831080541472
22/03/2017 10:00:26,22/03/2017 10:16:21,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:16:21,22/03/2017 10:33:15,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,1045,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:15,22/03/2017 10:38:57,J1633-5015,4.3327873584472965,-0.8769886792189808,46.0,352,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.188560364613606
22/03/2017 10:38:57,22/03/2017 10:50:46,J1038-5831,2.785232781358634,-1.021176728266823,48.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:50:46,22/03/2017 10:53:06,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:53:06,22/03/2017 11:06:05,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,779.0,779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2039424067456335
22/03/2017 11:06:05,22/03/2017 11:22:59,J1703-4851,4.467635641613352,-0.8523228135651708,45.0,1396,979.0,969.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.423649926776829
22/03/2017 11:22:59,22/03/2017 11:27:15,J1224-6407,3.2479257474367653,-1.1187855756815446,40.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:27:15,22/03/2017 11:28:05,J1701-4533,4.457073054424386,-0.7947613700207168,40.0,322,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:28:05,22/03/2017 11:50:36,J1524-5706,4.0332690056848275,-0.9964133181003738,18.0,1116,1333.0,1333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:50:36,22/03/2017 13:13:00,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,4941.0,4941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:13:00,22/03/2017 13:14:56,J1719-4006,4.533617959429102,-0.699588565909466,14.0,189,142.0,102.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:14:56,22/03/2017 13:19:43,J1146-6030,3.0810689984537603,-1.0556362181299903,49.0,273,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:19:43,22/03/2017 13:54:51,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,2103.0,2103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7851527147410076
22/03/2017 13:54:51,22/03/2017 14:08:12,J1430-6623,3.7990634188038133,-1.1585833005060413,16.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
