Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:33:10,1490283190000
Duration,  2 days, 3 hours, 33 minutes, 10 seconds,185590000
Slew time, 0 day, 0 hour, 54 minutes, 28 seconds,3268000.0
Integration time, 1 day, 11 hours, 49 minutes, 42 seconds,1.28982E8
Waiting time, 0 day, 14 hours, 49 minutes, 0 second,5.334E7
Relative slew time, 0.017608707365698584
Relative integration time, 0.6949835659248882
Relative waiting time, 0.2874077267094132
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:31,21/03/2017 14:27:54,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 14:27:54,21/03/2017 14:36:05,B0940-55,2.540605251737544,-0.9748037178922785,19.0,370,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:05,21/03/2017 14:42:10,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:10,21/03/2017 15:42:32,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,3618.0,3618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:32,21/03/2017 16:16:49,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2056.0,2056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:49,21/03/2017 16:20:53,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.361904041181163
21/03/2017 16:20:53,21/03/2017 16:23:30,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1510117637454222
21/03/2017 16:23:30,21/03/2017 16:24:59,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647880442793173
21/03/2017 16:24:59,21/03/2017 16:27:33,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4723773170133096
21/03/2017 16:27:33,21/03/2017 16:32:10,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:10,21/03/2017 16:36:56,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9109068653842236
21/03/2017 16:36:56,21/03/2017 16:48:14,J1237-6725,3.3049191105503795,-1.1764784522149478,7.0,640,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:14,21/03/2017 17:01:34,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,799.0,799.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498194556291545
21/03/2017 17:01:34,21/03/2017 17:03:25,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.178684104777942
21/03/2017 17:03:25,21/03/2017 17:42:29,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2344.0,2344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:29,21/03/2017 17:47:30,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:30,21/03/2017 18:02:31,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:31,21/03/2017 18:05:55,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:55,21/03/2017 18:09:32,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:32,21/03/2017 18:26:10,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,996.0,996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:10,21/03/2017 18:29:19,J1418-5945,3.746080167812813,-1.0428342280666119,4.0,322,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7399190676607792
21/03/2017 18:29:19,21/03/2017 18:36:40,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:40,21/03/2017 18:39:35,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:35,21/03/2017 18:40:03,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9830566281617903
21/03/2017 18:40:03,21/03/2017 18:55:14,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:14,21/03/2017 19:00:42,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:42,21/03/2017 19:03:27,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:27,21/03/2017 19:04:58,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.058052241503464
21/03/2017 19:04:58,21/03/2017 19:12:40,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8273928025180963
21/03/2017 19:12:40,21/03/2017 19:17:14,J1548-4821,4.138121842159952,-0.8436257409397468,2.0,432,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5866381462839112
21/03/2017 19:17:14,21/03/2017 19:20:37,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,276,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396008694571896
21/03/2017 19:20:37,21/03/2017 19:25:35,J1614-5144,4.253200126390199,-0.9026794409946561,13.0,477,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:35,21/03/2017 19:30:36,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:36,21/03/2017 19:37:21,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:21,21/03/2017 19:46:03,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6310433661241497
21/03/2017 19:46:03,21/03/2017 20:08:26,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,1341.0,1341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:26,21/03/2017 20:14:03,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:03,21/03/2017 20:20:05,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.563423463078624
21/03/2017 20:20:05,21/03/2017 20:21:17,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.061025292802537
21/03/2017 20:21:17,21/03/2017 20:33:42,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:42,21/03/2017 20:43:11,J1724-35,4.558436395948356,-0.6251187604226358,4.0,481,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:11,21/03/2017 20:49:21,B1659-60,4.469119171477547,-1.0515899631474501,24.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:21,21/03/2017 20:55:27,B1449-64,3.898828256899113,-1.1207166855361403,18.0,545,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5662698446882248
21/03/2017 20:55:27,21/03/2017 21:03:33,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,777.0,477.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1148875885121665
21/03/2017 21:03:33,21/03/2017 21:06:34,B0909-71,2.398082392240209,-1.2600869955906926,19.0,198,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2228246364740418
21/03/2017 21:06:34,21/03/2017 21:13:00,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:00,22/03/2017 00:18:22,B0538-75,1.4683156836614413,-1.3212302426111842,12.0,1410,11110.0,11110.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:22,22/03/2017 00:44:17,J0542-68,1.494801782280977,-1.1914781026947956,16.0,1410,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:17,22/03/2017 00:46:50,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595693787889333
22/03/2017 00:46:50,22/03/2017 00:56:26,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:26,22/03/2017 01:02:13,B0021-72I,0.10529665915949607,-1.2576082935314208,21.0,253,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:13,22/03/2017 01:20:03,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1039727633813117
22/03/2017 01:20:03,22/03/2017 01:36:18,J2241-5236,5.941538451459661,-0.9178675579448986,23.0,1039,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:18,22/03/2017 01:40:00,B2048-72,5.470671999411363,-1.2564324700624891,23.0,346,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:00,22/03/2017 01:41:43,J1617-5055,4.265097454124627,-0.888599482067873,32.0,187,371.0,71.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.618939070031975
22/03/2017 01:41:43,22/03/2017 01:55:27,B1941-17,5.166554922236046,-0.31119705376740003,57.0,640,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:27,22/03/2017 01:57:23,B2043-04,5.436712037324527,-0.07579577090466484,27.0,153,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:23,22/03/2017 02:05:15,J0702-4956,1.8441803375041583,-0.8713352668835623,161.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:15,22/03/2017 02:12:17,J0348+0432,0.9980111912712586,0.0791771427086578,70.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:17,22/03/2017 02:42:52,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1821.0,1821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:52,22/03/2017 02:45:38,J0244+14,0.719293817978163,0.2522000769131806,14.0,178,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1705146560821675
22/03/2017 02:45:38,22/03/2017 03:09:16,J0030+0451,0.13289433107246756,0.08484099405225774,30.0,1709,1388.0,1388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:16,22/03/2017 03:26:19,J2203+50,5.7726765009712455,0.8726646259971648,47.0,1410,976.0,976.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4439942802517722
22/03/2017 03:26:19,22/03/2017 05:06:55,J0214+5222,0.5887047417800069,0.9141692828301117,324.0,6023,5712.0,5712.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:06:55,22/03/2017 05:22:03,J0519+44,1.3919000784654778,0.767944870877505,16.0,613,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:03,22/03/2017 05:24:51,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,163.0,163.0,7800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 08:40:51,22/03/2017 09:53:52,J1431-4715,3.803699136924599,-0.8245343890428916,151.0,189,270.0,270.0,3960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:52,22/03/2017 09:13:50,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,869.0,869.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:50,22/03/2017 09:19:08,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:08,22/03/2017 09:32:55,J1231-1411,3.2776783897399233,-0.24733434136546098,66.0,829,761.0,761.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 10:05:55,22/03/2017 10:48:49,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,1168.0,1168.0,1260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:28:49,22/03/2017 10:38:07,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,391.0,391.0,1560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:09:07,22/03/2017 11:36:12,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,420,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:29:12,22/03/2017 11:32:21,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8885429341214945
22/03/2017 11:32:21,22/03/2017 11:40:18,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6155946432412676
22/03/2017 11:40:18,22/03/2017 12:55:12,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4494.0,4494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:55:12,22/03/2017 13:01:20,J1715-3247,4.517745498879152,-0.5720316623411414,1.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:20,22/03/2017 13:01:52,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:52,22/03/2017 13:51:28,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,2972.0,2972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:51:28,22/03/2017 14:23:34,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1924.0,1924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:23:34,22/03/2017 15:13:26,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4569.0,2989.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:26,22/03/2017 15:22:07,J1759-2307,4.710276041158995,-0.4033795270935672,11.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:22:07,22/03/2017 15:37:13,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:37:13,22/03/2017 15:43:50,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8656145023715516
22/03/2017 15:43:50,22/03/2017 15:46:43,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:46:43,22/03/2017 15:51:43,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:43,22/03/2017 15:54:31,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:31,22/03/2017 17:09:07,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,4476.0,4476.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:09:07,22/03/2017 17:18:35,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:18:35,22/03/2017 17:21:26,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7548585622899435
22/03/2017 17:21:26,22/03/2017 18:18:58,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,3452.0,3452.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:18:58,22/03/2017 18:26:45,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 18:26:45,22/03/2017 18:38:16,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,687.0,687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0900541675544737
22/03/2017 18:38:16,22/03/2017 18:40:39,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,602.0,142.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:40:39,22/03/2017 18:54:26,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:54:26,22/03/2017 18:57:30,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:30,22/03/2017 20:33:18,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,5746.0,5746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:33:18,22/03/2017 20:38:42,J2007+0910,5.27075639456212,0.16005120117511434,15.0,570,609.0,309.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.845904010749143
22/03/2017 20:38:42,22/03/2017 20:52:05,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.167313050722038
22/03/2017 20:52:05,22/03/2017 20:57:19,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278950217994945
22/03/2017 20:57:19,22/03/2017 21:00:44,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5753701465731507
22/03/2017 21:00:44,22/03/2017 21:02:11,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.461761419781795
22/03/2017 21:02:11,22/03/2017 21:06:24,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2375170792897747
22/03/2017 21:06:24,22/03/2017 21:12:40,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:12:40,22/03/2017 21:21:18,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:21:18,22/03/2017 21:25:52,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.290608602678865
22/03/2017 21:25:52,22/03/2017 21:29:27,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8557911740299384
22/03/2017 21:29:27,22/03/2017 21:33:22,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:33:22,22/03/2017 21:44:49,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:44:49,22/03/2017 21:49:14,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1316762855059463
22/03/2017 21:49:14,22/03/2017 21:58:48,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:58:48,22/03/2017 22:03:47,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:03:47,22/03/2017 22:08:43,B2002+31,5.257243393722505,0.551863461688353,1.0,189,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:08:43,22/03/2017 22:21:31,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:21:31,22/03/2017 22:35:15,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746226353744648
22/03/2017 22:35:15,22/03/2017 22:36:17,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5585718734810157
22/03/2017 22:36:17,22/03/2017 22:38:51,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007359559867723
22/03/2017 22:38:51,22/03/2017 22:57:18,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1103.0,1103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.48902467424257
22/03/2017 22:57:18,22/03/2017 22:58:02,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,40.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 22:58:02,22/03/2017 22:59:36,J2021+4026,5.329798476057163,0.7059134451932209,25.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:36,22/03/2017 23:25:45,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1568.0,1568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:25:45,22/03/2017 23:29:50,B2036+53,5.402023836607295,0.9306134356728255,11.0,570,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4406743400963946
22/03/2017 23:29:50,22/03/2017 23:40:20,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
