Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 13:52:58,1490273578000
Duration,  2 days, 0 hour, 52 minutes, 58 seconds,175978000
Slew time, 0 day, 1 hour, 3 minutes, 58 seconds,3838000.0
Integration time, 1 day, 5 hours, 28 minutes, 0 second,1.0608E8
Waiting time, 0 day, 18 hours, 21 minutes, 0 second,6.606E7
Relative slew time, 0.02180954437486504
Relative integration time, 0.6028026230551546
Relative waiting time, 0.3753878325699803
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:18,21/03/2017 17:35:04,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:04,21/03/2017 19:00:48,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,6517.0,5137.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:48,21/03/2017 19:01:40,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:40,21/03/2017 19:07:38,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:38,21/03/2017 19:10:18,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:18,21/03/2017 19:13:25,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7514427458575161
21/03/2017 19:13:25,21/03/2017 19:17:43,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:43,21/03/2017 19:22:33,B1449-64,3.898828256899113,-1.1207166855361403,12.0,545,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9588230588777138
21/03/2017 19:22:33,21/03/2017 20:01:45,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2345.0,2345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:45,21/03/2017 20:06:24,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:24,21/03/2017 20:08:48,J1549-5722,4.1442770366553185,-1.0012275179537915,4.0,273,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9493156568708399
21/03/2017 20:08:48,21/03/2017 20:29:00,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:00,21/03/2017 20:40:41,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:41,21/03/2017 20:53:18,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:18,21/03/2017 20:58:05,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:05,21/03/2017 21:26:08,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,incomplete,1680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:08,21/03/2017 21:48:09,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:09,21/03/2017 21:52:02,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:02,21/03/2017 22:14:30,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,3017.0,1337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:14:30,21/03/2017 22:17:32,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.349625975126756
21/03/2017 22:17:32,21/03/2017 22:22:35,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:35,21/03/2017 22:48:31,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1555.0,1555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:48:31,21/03/2017 22:51:37,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:37,21/03/2017 23:07:22,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:22,21/03/2017 23:10:39,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:39,21/03/2017 23:12:32,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7535075308285513
21/03/2017 23:12:32,21/03/2017 23:17:12,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:12,21/03/2017 23:22:04,J1700-3919,4.452209112687287,-0.6862051872797011,10.0,189,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:04,21/03/2017 23:28:09,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:09,21/03/2017 23:28:50,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.383096530150745
21/03/2017 23:28:50,21/03/2017 23:30:53,J1709-3626,4.493142901410727,-0.6358641708507474,5.0,153,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2945287963389627
21/03/2017 23:30:53,21/03/2017 23:41:17,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:41:17,21/03/2017 23:45:19,J1715-3247,4.517745498879152,-0.5720316623411414,0.0,367,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.513940768795008
21/03/2017 23:45:19,22/03/2017 03:32:19,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,13618.0,13618.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:32:19,22/03/2017 03:34:54,J2033-1938,5.384006220962541,-0.3423802697363654,14.0,364,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5906904091253375
22/03/2017 03:34:54,22/03/2017 03:46:43,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:43,22/03/2017 04:03:42,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:42,22/03/2017 04:15:06,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 04:15:06,22/03/2017 04:28:43,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,811.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:28:43,22/03/2017 04:36:02,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1117.0,437.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:02,22/03/2017 04:38:37,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:37,22/03/2017 04:48:05,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:05,22/03/2017 05:00:30,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,742.0,742.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.591743185861934
22/03/2017 05:00:30,22/03/2017 05:09:28,J2229+2643,5.889823465786239,0.4665739480767808,24.0,769,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.497294053230262
22/03/2017 05:09:28,22/03/2017 05:19:54,J1909-3744,5.016907823256286,-0.6585007676844632,83.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:54,22/03/2017 05:37:15,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:15,22/03/2017 05:57:09,B0021-72M,0.10431888935150277,-1.257942465905536,13.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:09,22/03/2017 06:28:48,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,1873.0,1873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:28:48,22/03/2017 06:52:09,J0542-68,1.494801782280977,-1.1914781026947956,6.0,1410,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:09,22/03/2017 06:55:31,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0577153877942074
22/03/2017 06:55:31,22/03/2017 07:19:27,J2241-5236,5.941538451459661,-0.9178675579448986,66.0,1039,incomplete,1370.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0101 (PRN E11)
22/03/2017 07:19:27,22/03/2017 08:02:45,J0030+0451,0.13289433107246756,0.08484099405225774,69.0,1709,2529.0,2529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:02:45,22/03/2017 08:06:49,J2241-5236,5.941538451459661,-0.9178675579448986,73.0,1039,1541.0,171.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:06:49,22/03/2017 08:16:01,B0320+39,0.8876903109716883,0.6937339558963872,240.0,376,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:01,22/03/2017 08:29:53,J1541-5535,4.109494079104115,-0.9701073277633705,173.0,659,1259.0,659.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:53,22/03/2017 09:05:46,B0940+16,2.5460063185519446,0.2884495958497406,105.0,542,2048.0,2048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:46,22/03/2017 09:11:13,J0843+0719,2.2844774567868544,0.12764077633515641,23.0,395,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2996237954905494
22/03/2017 09:11:13,22/03/2017 09:21:31,J0943+41,2.543817384781735,0.7182029871956666,33.0,455,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:31,22/03/2017 09:24:52,J0555+3948,1.5489797111449675,0.6946410422937431,41.0,194,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 09:24:52,22/03/2017 09:39:06,J1231-1411,3.2776783897399233,-0.24733434136546098,252.0,829,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:06,22/03/2017 09:45:10,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:10,22/03/2017 09:46:54,J0555+3948,1.5489797111449675,0.6946410422937431,90.0,194,174.0,14.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:46:54,22/03/2017 10:06:11,B1309-12,3.455217339143297,-0.21757662306306202,246.0,825,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:06:11,22/03/2017 10:22:19,J0519+44,1.3919000784654778,0.767944870877505,122.0,613,846.0,846.0,2760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:02:19,22/03/2017 12:59:41,J1012+5307,2.672785151988384,0.9270733295670593,87.0,189,415.0,115.0,3240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6477626070605265
22/03/2017 12:15:41,22/03/2017 12:32:30,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,291.0,291.0,600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.467096080956885
22/03/2017 12:28:30,22/03/2017 12:42:27,J1610-17,4.23322337866008,-0.3112503832723221,111.0,234,366.0,366.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:27,22/03/2017 12:48:51,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,286.0,286.0,180,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0045922442092547
22/03/2017 12:45:51,22/03/2017 12:51:04,J1633-2009,4.336801397560727,-0.3519310992542233,114.0,182,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:51:04,22/03/2017 12:54:37,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1547654776787835
22/03/2017 12:54:37,22/03/2017 13:01:29,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.823329512735986
22/03/2017 13:06:29,22/03/2017 13:21:04,B1620-09,4.290432071770159,-0.15916821001770953,23.0,769,552.0,552.0,300,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3925131998944444
22/03/2017 13:17:04,22/03/2017 15:09:16,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,6553.0,6553.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:08:16,22/03/2017 15:23:15,B1633+24,4.343381361562797,0.4243443251057869,86.0,825,813.0,813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:23:15,22/03/2017 15:28:01,J1705-04,4.472406208235469,-0.08173958663506777,25.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:01,22/03/2017 15:31:28,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:31:28,22/03/2017 15:36:48,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.179998039516557
22/03/2017 15:36:48,22/03/2017 15:45:09,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:45:09,22/03/2017 15:47:43,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:47:43,22/03/2017 15:51:19,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:51:19,22/03/2017 15:58:37,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5174658447327267
22/03/2017 15:58:37,22/03/2017 16:01:25,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:25,22/03/2017 16:02:51,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:51,22/03/2017 16:04:06,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:06,22/03/2017 16:15:24,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:15:24,22/03/2017 16:22:08,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:08,22/03/2017 16:26:26,J1741-2054,4.633647723960444,-0.3642065816599167,1.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:26:26,22/03/2017 16:27:09,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.500332219289714
22/03/2017 16:27:09,22/03/2017 16:36:21,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:21,22/03/2017 16:40:32,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6877367623893866
22/03/2017 16:40:32,22/03/2017 16:41:19,J1800-0125,4.713994683296525,-0.02457714475016682,9.0,85,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.220285769560012
22/03/2017 16:41:19,22/03/2017 16:49:57,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:49:57,22/03/2017 17:54:51,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,3888.0,3888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:54:51,22/03/2017 18:07:13,J1907+0740,5.0079399815912184,0.1339181438781627,12.0,1238,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:13,22/03/2017 18:07:51,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8972312716928297
22/03/2017 18:07:51,22/03/2017 18:22:47,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,896.0,896.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0151541919793434
22/03/2017 18:22:47,22/03/2017 18:56:52,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2043.0,2043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:56:52,22/03/2017 19:08:45,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:08:45,22/03/2017 19:20:34,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,707.0,707.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.119445407748679
22/03/2017 19:20:34,22/03/2017 19:29:53,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:29:53,22/03/2017 19:43:25,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1536.0,806.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:43:25,22/03/2017 19:50:18,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2966494596348241
22/03/2017 19:50:18,22/03/2017 19:51:35,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6693333568763569
22/03/2017 19:51:35,22/03/2017 20:01:42,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:42,22/03/2017 20:10:40,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1992953782607463
22/03/2017 20:10:40,22/03/2017 20:15:25,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
