Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:07:46,1490278066000
Duration,  2 days, 2 hours, 7 minutes, 46 seconds,180466000
Slew time, 0 day, 0 hour, 59 minutes, 13 seconds,3553000.0
Integration time, 1 day, 9 hours, 54 minutes, 33 seconds,1.22073E8
Waiting time, 0 day, 15 hours, 14 minutes, 0 second,5.484E7
Relative slew time, 0.019687919054004632
Relative integration time, 0.676432125718972
Relative waiting time, 0.3038799552270234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:57:15,21/03/2017 18:01:57,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:57,21/03/2017 18:13:10,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629490561255237
21/03/2017 18:13:10,21/03/2017 18:14:27,J1635-4513,4.345535316025915,-0.7890488104162031,1.0,193,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5554449920297206
21/03/2017 18:14:27,21/03/2017 18:33:56,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1168.0,1168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:56,21/03/2017 18:52:35,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:35,21/03/2017 18:56:11,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:11,21/03/2017 19:03:14,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3290738230868278
21/03/2017 19:03:14,21/03/2017 19:06:36,J1700-3919,4.452209112687287,-0.6862051872797011,9.0,189,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:36,21/03/2017 19:14:21,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:21,21/03/2017 19:16:29,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0843447363926175
21/03/2017 19:16:29,21/03/2017 19:31:28,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:28,21/03/2017 19:32:54,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8637569946758261
21/03/2017 19:32:54,21/03/2017 19:42:02,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:42:02,21/03/2017 19:53:50,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:50,21/03/2017 19:55:27,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:27,21/03/2017 19:58:38,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.243450666797974
21/03/2017 19:58:38,21/03/2017 20:06:24,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:24,21/03/2017 20:07:59,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:59,21/03/2017 20:12:29,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:29,21/03/2017 20:14:46,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:46,21/03/2017 20:24:17,J1909-3744,5.016907823256286,-0.6585007676844632,28.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:17,21/03/2017 20:29:44,B2048-72,5.470671999411363,-1.2564324700624891,50.0,346,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:44,21/03/2017 20:49:40,B0021-72M,0.10431888935150277,-1.257942465905536,15.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:40,21/03/2017 20:58:37,J0456-7031,1.2917254516062198,-1.2307160131617148,15.0,374,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:37,21/03/2017 21:01:18,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2040271006127563
21/03/2017 21:01:18,21/03/2017 21:03:47,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1588.0,148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:47,21/03/2017 21:08:07,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,370,379.0,229.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:07,21/03/2017 21:24:56,J1143-5536,3.0681281092707438,-0.9703812474931973,7.0,1211,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:56,21/03/2017 21:29:54,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2757554953635581
21/03/2017 21:29:54,21/03/2017 21:36:47,B1449-64,3.898828256899113,-1.1207166855361403,19.0,545,694.0,394.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3836161076720732
21/03/2017 21:36:47,21/03/2017 21:44:35,J1431-4715,3.803699136924599,-0.8245343890428916,24.0,189,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:35,21/03/2017 21:54:54,B1552-31,4.1682790954169535,-0.5508448196629737,27.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:54,21/03/2017 22:27:37,J0030+0451,0.13289433107246756,0.08484099405225774,177.0,1709,1786.0,1786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:37,21/03/2017 22:36:44,J2229+2643,5.889823465786239,0.4665739480767808,40.0,769,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5172197653397803
21/03/2017 22:36:44,21/03/2017 23:00:33,J2203+50,5.7726765009712455,0.8726646259971648,19.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:33,21/03/2017 23:44:50,J2032+4127,5.376567264080281,0.7235570755643679,15.0,1961,2642.0,2642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:50,21/03/2017 23:50:00,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:00,22/03/2017 00:57:15,J1844+00,4.905175140677897,0.010181087303300257,42.0,4689,3993.0,3993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:57:15,22/03/2017 01:03:09,J0244+14,0.719293817978163,0.2522000769131806,245.0,178,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6274616776119284
22/03/2017 01:03:09,22/03/2017 01:13:59,B2036+53,5.402023836607295,0.9306134356728255,80.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:59,22/03/2017 01:20:37,J0348+0432,0.9980111912712586,0.0791771427086578,264.0,352,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6260845821436973
22/03/2017 01:20:37,22/03/2017 01:23:15,J2021+4026,5.329798476057163,0.7059134451932209,105.0,69,353.0,53.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2936243308635305
22/03/2017 01:23:15,22/03/2017 01:46:00,J0329+1654,0.9125563077130601,0.29497033986066384,269.0,1436,1096.0,1096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:46:00,22/03/2017 01:48:06,J2043+2740,5.426774059841619,0.4831459220465192,97.0,85,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.944187004211984
22/03/2017 01:48:06,22/03/2017 01:50:27,J1923+2515,5.076180559836729,0.4408925499925424,17.0,298,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4092996759613303
22/03/2017 01:50:27,22/03/2017 01:56:59,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:59,22/03/2017 02:34:57,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,2276.0,2276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:57,22/03/2017 02:41:35,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:35,22/03/2017 02:45:25,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5636664378972631
22/03/2017 02:45:25,22/03/2017 02:55:18,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:18,22/03/2017 03:00:30,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:30,22/03/2017 03:02:24,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.092147118012364
22/03/2017 03:02:24,22/03/2017 03:07:30,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.049299514913812
22/03/2017 03:07:30,22/03/2017 03:14:12,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,incomplete,400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:14:12,22/03/2017 03:20:50,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:50,22/03/2017 03:42:59,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1328.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:59,22/03/2017 03:46:26,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:26,22/03/2017 03:47:35,J1911+09,5.022184922613683,0.15707963267948966,1.0,69,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.019254577819953
22/03/2017 03:47:35,22/03/2017 03:52:23,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,288.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:23,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,119.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:25,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:25,22/03/2017 03:54:26,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:26,22/03/2017 03:54:29,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:29,22/03/2017 03:58:15,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,incomplete,225.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:15,22/03/2017 03:58:16,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:16,22/03/2017 04:03:16,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:16,22/03/2017 04:06:50,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2056555876169208
22/03/2017 04:06:50,22/03/2017 04:15:06,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 04:15:06,22/03/2017 04:28:43,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,812.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:28:43,22/03/2017 04:30:24,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:30:24,22/03/2017 04:30:27,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:30:27,22/03/2017 04:30:40,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 51 [S]
22/03/2017 04:30:40,22/03/2017 04:35:44,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,790.0,300.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:44,22/03/2017 04:39:29,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,220.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:39:29,22/03/2017 04:39:47,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:39:47,22/03/2017 04:39:49,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:49,22/03/2017 04:40:00,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:40:00,22/03/2017 04:44:59,J1911-1114,5.025769588914508,-0.19595039374570458,31.0,768,incomplete,268.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:44:59,22/03/2017 04:51:23,J2033-1938,5.384006220962541,-0.3423802697363654,20.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:23,22/03/2017 04:59:26,J2007+0910,5.27075639456212,0.16005120117511434,22.0,570,461.0,461.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2366900585787421
22/03/2017 04:59:26,22/03/2017 06:11:45,J0214+5222,0.5887047417800069,0.9141692828301117,277.0,6023,4062.0,4062.0,11820,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:45:45,22/03/2017 10:23:07,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1118.0,1118.0,2340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:09:07,22/03/2017 12:01:56,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,620.0,620.0,2460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.798671721594046
22/03/2017 11:20:56,22/03/2017 11:25:34,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:34,22/03/2017 12:58:54,J1600-3053,4.192564730330353,-0.5387765209294614,110.0,3388,4170.0,4170.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:47:54,22/03/2017 12:54:18,J1551-0658,4.150044986222899,-0.1215597583329995,97.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:18,22/03/2017 13:00:01,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:00:01,22/03/2017 13:07:12,J1614-23,4.249876728606193,-0.40578905108868163,4.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:12,22/03/2017 13:08:36,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
